"Maximum force",100.003,"N"
"Gage length ",1.54981,"mm"
"Strain energy",11.7629,"mJ"
"Deformation at maximum force",0.237831,"mm"
"Standard travel","Standard force"
0.11572,48.1504
0.115726,48.1519
0.115728,48.1538
0.115731,48.1559
0.115737,48.1577
0.115743,48.1597
0.115746,48.162
0.115749,48.1637
0.115755,48.1654
0.115758,48.1673
0.11576,48.169
0.115766,48.1705
0.115769,48.1725
0.115775,48.1746
0.115781,48.1765
0.115784,48.1781
0.115787,48.1802
0.11579,48.1822
0.115795,48.184
0.115798,48.186
0.115804,48.188
0.115807,48.1897
0.115813,48.1913
0.115816,48.1929
0.115821,48.195
0.115824,48.1971
0.115827,48.1989
0.115833,48.2009
0.115836,48.2028
0.115842,48.2046
0.115845,48.2066
0.115851,48.2084
0.115853,48.2099
0.115856,48.2114
0.115859,48.2131
0.115865,48.215
0.115871,48.2172
0.115877,48.2196
0.115883,48.2219
0.115888,48.224
0.115894,48.226
0.1159,48.228
0.115906,48.23
0.115912,48.2321
0.115914,48.234
0.115917,48.236
0.11592,48.2381
0.115923,48.2399
0.115929,48.2418
0.115932,48.2435
0.115938,48.2455
0.115941,48.2475
0.115946,48.2493
0.115949,48.2511
0.115952,48.253
0.115958,48.2549
0.115961,48.2567
0.115964,48.2588
0.11597,48.2609
0.115973,48.2629
0.115976,48.2647
0.115981,48.2668
0.115984,48.269
0.11599,48.2707
0.115993,48.2725
0.115999,48.2742
0.116002,48.276
0.116007,48.2781
0.11601,48.2801
0.116016,48.282
0.116019,48.2839
0.116025,48.2859
0.116028,48.288
0.116034,48.2897
0.116037,48.2913
0.116042,48.2929
0.116045,48.2946
0.116048,48.2966
0.116051,48.2988
0.116054,48.3005
0.116057,48.3022
0.11606,48.304
0.116063,48.3057
0.116069,48.3074
0.116071,48.3091
0.116074,48.3106
0.11608,48.312
0.116083,48.3138
0.116086,48.3157
0.116092,48.3174
0.116095,48.3192
0.116098,48.321
0.116103,48.3228
0.116106,48.3245
0.116112,48.3264
0.116115,48.3282
0.116121,48.3298
0.116124,48.3314
0.11613,48.3331
0.116132,48.3349
0.116138,48.337
0.116141,48.339
0.116147,48.3406
0.11615,48.3424
0.116156,48.3442
0.116159,48.3461
0.116162,48.3478
0.116167,48.3494
0.11617,48.351
0.116173,48.3526
0.116179,48.3544
0.116182,48.3564
0.116185,48.3582
0.116191,48.3601
0.116194,48.3619
0.116199,48.3637
0.116202,48.3655
0.116208,48.3673
0.116211,48.3691
0.116217,48.3706
0.11622,48.3722
0.116225,48.3741
0.116228,48.3761
0.116231,48.3779
0.116237,48.3798
0.116243,48.3818
0.116246,48.3836
0.116249,48.3854
0.116255,48.3871
0.116257,48.3886
0.116263,48.3902
0.116269,48.3921
0.116272,48.394
0.116278,48.3956
0.116281,48.3975
0.116284,48.3994
0.116289,48.4012
0.116292,48.403
0.116298,48.4048
0.116301,48.4067
0.116304,48.4087
0.11631,48.4103
0.116313,48.412
0.116316,48.414
0.116321,48.4157
0.116324,48.4174
0.11633,48.4192
0.116333,48.4207
0.116336,48.4221
0.116342,48.4236
0.116345,48.4255
0.116348,48.4276
0.116353,48.4294
0.116359,48.4314
0.116365,48.4335
0.116368,48.4356
0.116374,48.4375
0.11638,48.4395
0.116385,48.4416
0.116388,48.4436
0.116394,48.4455
0.1164,48.4472
0.116403,48.449
0.116409,48.451
0.116411,48.453
0.116417,48.4548
0.11642,48.4565
0.116426,48.4582
0.116429,48.4597
0.116432,48.4616
0.116435,48.4635
0.116441,48.4654
0.116443,48.4674
0.116449,48.4694
0.116452,48.4713
0.116458,48.4733
0.116461,48.4751
0.116464,48.4769
0.11647,48.4787
0.116473,48.4805
0.116475,48.4824
0.116481,48.4843
0.116487,48.4862
0.11649,48.4879
0.116493,48.4896
0.116499,48.4912
0.116502,48.493
0.116507,48.4949
0.11651,48.4966
0.116513,48.4982
0.116516,48.5001
0.116522,48.5019
0.116525,48.5034
0.116528,48.5052
0.116534,48.5073
0.116536,48.509
0.116539,48.5105
0.116542,48.5124
0.116548,48.5143
0.116551,48.5158
0.116557,48.5176
0.116557,48.5195
0.11656,48.5212
0.116566,48.5228
0.116568,48.5247
0.116574,48.5265
0.116577,48.5279
0.116583,48.5296
0.116586,48.5316
0.116592,48.5331
0.116597,48.5348
0.1166,48.5368
0.116603,48.5387
0.116609,48.5405
0.116612,48.5424
0.116615,48.5443
0.116621,48.5459
0.116624,48.5474
0.116627,48.5491
0.116632,48.5508
0.116638,48.5525
0.116641,48.5542
0.116644,48.556
0.11665,48.5579
0.116653,48.5599
0.116659,48.5618
0.116661,48.5637
0.116667,48.5656
0.11667,48.5672
0.116673,48.5687
0.116679,48.5704
0.116682,48.5722
0.116688,48.574
0.116693,48.5759
0.116699,48.5781
0.116705,48.58
0.116711,48.5819
0.116714,48.5838
0.11672,48.5859
0.116722,48.5882
0.116728,48.5902
0.116731,48.592
0.116734,48.5937
0.116737,48.5954
0.116743,48.5974
0.116746,48.5994
0.116749,48.6012
0.116754,48.6032
0.116757,48.6052
0.116763,48.6071
0.116766,48.6087
0.116772,48.6102
0.116775,48.6119
0.116778,48.6135
0.116784,48.6153
0.116789,48.6175
0.116795,48.6196
0.116801,48.6218
0.116807,48.6242
0.11681,48.6261
0.116813,48.6276
0.116818,48.6294
0.116821,48.6312
0.116824,48.6328
0.11683,48.6346
0.116836,48.6367
0.116839,48.6387
0.116845,48.6407
0.116847,48.6427
0.116853,48.6446
0.116856,48.6464
0.116859,48.6484
0.116865,48.6501
0.116868,48.6516
0.116871,48.6532
0.116874,48.6549
0.116879,48.6567
0.116882,48.6585
0.116888,48.6599
0.116891,48.6616
0.116897,48.6635
0.1169,48.6654
0.116906,48.6673
0.116908,48.6693
0.116914,48.6714
0.116917,48.673
0.116923,48.6748
0.116926,48.6768
0.116929,48.6785
0.116932,48.6804
0.116938,48.6825
0.116943,48.6844
0.116946,48.686
0.116949,48.6877
0.116952,48.6894
0.116958,48.691
0.116964,48.6925
0.116967,48.6941
0.11697,48.6958
0.116972,48.6977
0.116978,48.6996
0.116981,48.7014
0.116987,48.7034
0.116993,48.7054
0.116996,48.7073
0.117001,48.7088
0.117004,48.7104
0.11701,48.7122
0.117013,48.7138
0.117016,48.7154
0.117022,48.7175
0.117025,48.7196
0.117028,48.7212
0.117031,48.7229
0.117036,48.7252
0.117039,48.7269
0.117045,48.7284
0.117051,48.7303
0.117054,48.732
0.117057,48.7334
0.117063,48.7351
0.117065,48.7369
0.117071,48.7387
0.117074,48.7405
0.11708,48.7425
0.117083,48.7441
0.117089,48.746
0.117092,48.7481
0.117097,48.7503
0.1171,48.7522
0.117106,48.7539
0.117109,48.7559
0.117112,48.7577
0.117115,48.7592
0.117121,48.7612
0.117124,48.7633
0.117129,48.7649
0.117135,48.7667
0.117138,48.7687
0.117141,48.7702
0.117144,48.7717
0.11715,48.7734
0.117153,48.7751
0.117158,48.7766
0.117161,48.7786
0.117167,48.7806
0.11717,48.7826
0.117176,48.7848
0.117182,48.7867
0.117188,48.7884
0.11719,48.79
0.117193,48.7917
0.117196,48.7932
0.117202,48.7948
0.117205,48.7969
0.117208,48.7988
0.117211,48.8004
0.117217,48.8023
0.117222,48.8044
0.117225,48.8061
0.117231,48.8078
0.117234,48.8095
0.117237,48.8111
0.117243,48.8127
0.117246,48.8147
0.117251,48.8165
0.117254,48.8179
0.117257,48.8196
0.117263,48.8214
0.117266,48.823
0.117272,48.8249
0.117275,48.8268
0.117281,48.8288
0.117283,48.8307
0.117286,48.8325
0.117292,48.8345
0.117295,48.8361
0.117301,48.8376
0.117304,48.8395
0.117307,48.8415
0.117312,48.8435
0.117315,48.8454
0.117318,48.8469
0.117324,48.8486
0.117327,48.8503
0.117333,48.8519
0.117336,48.8537
0.117342,48.8556
0.117344,48.8575
0.11735,48.8592
0.117353,48.8613
0.117356,48.8632
0.117362,48.865
0.117365,48.867
0.117371,48.8688
0.117374,48.8704
0.117376,48.8719
0.117382,48.8736
0.117385,48.8755
0.117391,48.8774
0.117394,48.8794
0.1174,48.8815
0.117403,48.8835
0.117408,48.8852
0.117411,48.8869
0.117414,48.8885
0.11742,48.8902
0.117423,48.8919
0.117429,48.8935
0.117432,48.8955
0.117437,48.8974
0.11744,48.8989
0.117443,48.9005
0.117446,48.9022
0.117449,48.904
0.117455,48.9059
0.117461,48.908
0.117464,48.91
0.117467,48.9117
0.117472,48.9136
0.117478,48.9154
0.117484,48.9173
0.117487,48.9193
0.11749,48.9212
0.117496,48.9232
0.117501,48.9254
0.117504,48.9272
0.117507,48.9288
0.11751,48.9305
0.117516,48.9321
0.117519,48.9338
0.117525,48.9358
0.117528,48.9378
0.117533,48.9394
0.117536,48.9413
0.117542,48.9437
0.117548,48.9459
0.117551,48.9477
0.117557,48.9494
0.11756,48.9512
0.117562,48.9528
0.117568,48.9547
0.117571,48.9566
0.117577,48.9584
0.11758,48.9602
0.117586,48.9622
0.117589,48.9644
0.117592,48.9663
0.117597,48.968
0.1176,48.9697
0.117606,48.9713
0.117612,48.9729
0.117615,48.9747
0.117618,48.9764
0.117621,48.9781
0.117623,48.9798
0.117629,48.9816
0.117632,48.9831
0.117638,48.9848
0.117644,48.9868
0.117647,48.9888
0.11765,48.9908
0.117655,48.9929
0.117658,48.9947
0.117664,48.9963
0.117664,48.9978
0.11767,48.9998
0.117673,49.0019
0.117679,49.0037
0.117684,49.0058
0.117687,49.0076
0.117693,49.0092
0.117696,49.0109
0.117699,49.0128
0.117702,49.0145
0.117708,49.0161
0.117714,49.018
0.117716,49.0201
0.117722,49.0222
0.117728,49.0242
0.117731,49.026
0.117734,49.0277
0.117737,49.0295
0.117743,49.0312
0.117746,49.0329
0.117748,49.0345
0.117754,49.0363
0.117757,49.0383
0.117763,49.0401
0.117766,49.0421
0.117772,49.0443
0.117775,49.046
0.117778,49.0476
0.117783,49.0495
0.117786,49.0511
0.117792,49.0526
0.117795,49.0545
0.117801,49.0562
0.117804,49.0579
0.117807,49.0599
0.117812,49.0618
0.117815,49.0633
0.117821,49.0651
0.117824,49.0673
0.11783,49.0696
0.117833,49.0715
0.117839,49.0732
0.117841,49.075
0.117844,49.0768
0.11785,49.0787
0.117856,49.0809
0.117859,49.0829
0.117865,49.0847
0.117868,49.0867
0.117871,49.0885
0.117873,49.0901
0.117876,49.0918
0.117882,49.0937
0.117888,49.0955
0.117894,49.0972
0.117897,49.0991
0.117902,49.1012
0.117905,49.1032
0.117911,49.1053
0.117914,49.1074
0.117917,49.109
0.117923,49.1105
0.117926,49.1121
0.117932,49.1135
0.117934,49.115
0.117937,49.1168
0.117943,49.1189
0.117946,49.1209
0.117952,49.1231
0.117955,49.1251
0.117958,49.1266
0.117961,49.1282
0.117964,49.13
0.117969,49.1317
0.117975,49.1333
0.117978,49.1351
0.117984,49.1371
0.117987,49.1389
0.117993,49.1407
0.117995,49.1426
0.117998,49.1443
0.118004,49.1462
0.118007,49.1482
0.118013,49.15
0.118016,49.1519
0.118022,49.1537
0.118025,49.1553
0.11803,49.157
0.118033,49.1591
0.118036,49.1611
0.118042,49.1632
0.118045,49.1651
0.118051,49.1672
0.118054,49.1692
0.118059,49.1707
0.118062,49.1722
0.118068,49.1738
0.118074,49.1757
0.118077,49.1778
0.11808,49.1799
0.118083,49.1821
0.118088,49.1843
0.118091,49.1865
0.118094,49.1883
0.1181,49.1897
0.118103,49.1913
0.118109,49.193
0.118112,49.1945
0.118118,49.1962
0.11812,49.1981
0.118126,49.2003
0.118129,49.2024
0.118132,49.2042
0.118138,49.2063
0.118141,49.2083
0.118144,49.2099
0.11815,49.2115
0.118155,49.2131
0.118155,49.2145
0.118161,49.2162
0.118164,49.2183
0.11817,49.2203
0.118173,49.2222
0.118179,49.2242
0.118184,49.2262
0.118187,49.2282
0.11819,49.2304
0.118196,49.2323
0.118199,49.2338
0.118205,49.2355
0.118208,49.2376
0.118213,49.2398
0.118219,49.2421
0.118225,49.2442
0.118231,49.2464
0.118234,49.2484
0.11824,49.2502
0.118245,49.2521
0.118248,49.2538
0.118254,49.2555
0.11826,49.2577
0.118263,49.2601
0.118269,49.2628
0.118272,49.2649
0.118277,49.2669
0.118277,49.2687
0.118283,49.2703
0.118286,49.2718
0.118289,49.2733
0.118292,49.2749
0.118298,49.2766
0.118301,49.2785
0.118306,49.2804
0.118309,49.2825
0.118312,49.2845
0.118318,49.2862
0.118321,49.2881
0.118324,49.2898
0.11833,49.2914
0.11833,49.2929
0.118336,49.2943
0.118338,49.2959
0.118341,49.2976
0.118347,49.2996
0.11835,49.3017
0.118356,49.3034
0.118359,49.305
0.118365,49.3069
0.118365,49.309
0.11837,49.3111
0.118376,49.3128
0.118382,49.3146
0.118385,49.3164
0.118391,49.3182
0.118394,49.3203
0.118399,49.3224
0.118402,49.3245
0.118405,49.3264
0.118408,49.3281
0.118414,49.3299
0.118417,49.3316
0.118423,49.333
0.118426,49.3344
0.118429,49.3362
0.118434,49.3382
0.118437,49.3403
0.118443,49.3423
0.118446,49.3447
0.118449,49.3466
0.118455,49.3484
0.118458,49.35
0.118463,49.3514
0.118469,49.353
0.118472,49.3545
0.118475,49.3561
0.118478,49.3578
0.118484,49.3598
0.118487,49.3618
0.118492,49.3636
0.118495,49.3655
0.118501,49.3675
0.118504,49.3693
0.11851,49.3711
0.118513,49.3727
0.118519,49.3743
0.118522,49.3758
0.118527,49.3776
0.11853,49.3795
0.118536,49.3816
0.118539,49.3835
0.118545,49.3853
0.118551,49.3874
0.118556,49.3898
0.118562,49.3919
0.118565,49.3936
0.118568,49.3953
0.118574,49.3972
0.118577,49.3993
0.11858,49.4015
0.118585,49.4037
0.118588,49.4056
0.118591,49.4071
0.118597,49.4087
0.118597,49.4104
0.1186,49.412
0.118606,49.4135
0.118609,49.415
0.118612,49.4165
0.118617,49.4185
0.118623,49.4208
0.118626,49.4231
0.118632,49.4252
0.118635,49.4271
0.118638,49.4287
0.118644,49.4303
0.118647,49.4318
0.118649,49.4333
0.118655,49.4349
0.118658,49.4364
0.118664,49.4383
0.118667,49.4404
0.118673,49.4422
0.118676,49.4441
0.118679,49.4462
0.118684,49.4478
0.118687,49.4493
0.118693,49.4512
0.118696,49.4528
0.118702,49.4541
0.118705,49.4558
0.11871,49.4578
0.118713,49.4597
0.118719,49.4617
0.118722,49.4635
0.118725,49.4651
0.118731,49.4668
0.118734,49.4689
0.118737,49.4708
0.118742,49.4725
0.118745,49.4743
0.118751,49.476
0.118754,49.4774
0.118757,49.4794
0.118763,49.4818
0.118766,49.4836
0.118772,49.4853
0.118774,49.4874
0.118777,49.4889
0.118783,49.4903
0.118789,49.4922
0.118792,49.4937
0.118795,49.495
0.118798,49.4969
0.118801,49.499
0.118806,49.5009
0.118812,49.5031
0.118818,49.5054
0.118821,49.5072
0.118824,49.5088
0.11883,49.5104
0.118833,49.5121
0.118838,49.5135
0.118844,49.5152
0.11885,49.5174
0.118853,49.5196
0.118859,49.5218
0.118867,49.5241
0.11887,49.5264
0.118876,49.5282
0.118882,49.5301
0.118885,49.5322
0.118891,49.5338
0.118894,49.5355
0.118896,49.5375
0.118902,49.5392
0.118905,49.541
0.118911,49.5429
0.118911,49.5448
0.118917,49.5466
0.11892,49.5487
0.118923,49.551
0.118928,49.5529
0.118934,49.5545
0.11894,49.5563
0.118943,49.558
0.118946,49.56
0.118949,49.5621
0.118955,49.5642
0.118958,49.5662
0.118963,49.5679
0.118966,49.5698
0.118969,49.5717
0.118975,49.5731
0.118978,49.5746
0.118984,49.5762
0.118987,49.5778
0.118989,49.5796
0.118992,49.5818
0.118998,49.5839
0.119001,49.5859
0.119007,49.5877
0.11901,49.5896
0.119016,49.5912
0.119019,49.5926
0.119024,49.5942
0.119027,49.5959
0.119033,49.5973
0.119036,49.5993
0.119039,49.6015
0.119042,49.6034
0.119045,49.6052
0.119051,49.6069
0.119053,49.6088
0.119056,49.6106
0.119062,49.6121
0.119065,49.6136
0.119068,49.615
0.119071,49.6165
0.119077,49.6181
0.11908,49.6198
0.119082,49.6216
0.119088,49.6234
0.119094,49.6252
0.119097,49.627
0.1191,49.6289
0.119106,49.6307
0.119109,49.6323
0.119112,49.634
0.119117,49.6358
0.11912,49.6375
0.119126,49.6394
0.119129,49.6414
0.119132,49.6434
0.119138,49.6453
0.119144,49.6473
0.119146,49.6491
0.119149,49.6506
0.119155,49.6523
0.119161,49.6542
0.119167,49.6558
0.119173,49.6574
0.119176,49.6599
0.119181,49.6623
0.119187,49.6644
0.11919,49.6666
0.119196,49.6687
0.119202,49.6705
0.119205,49.6722
0.11921,49.6738
0.119213,49.6755
0.119216,49.6772
0.119219,49.6791
0.119225,49.6814
0.119228,49.6833
0.119234,49.6853
0.119237,49.6871
0.119239,49.6887
0.119242,49.6904
0.119248,49.6921
0.119251,49.6938
0.119254,49.6951
0.11926,49.6965
0.119263,49.6984
0.119266,49.7001
0.119271,49.7018
0.119274,49.7035
0.119277,49.7049
0.11928,49.706
0.119286,49.7075
0.119289,49.7096
0.119292,49.7113
0.119298,49.7131
0.1193,49.715
0.119306,49.7165
0.119309,49.7182
0.119312,49.7202
0.119318,49.7221
0.119324,49.7236
0.119327,49.7253
0.11933,49.7271
0.119332,49.7288
0.119338,49.7303
0.119341,49.732
0.119347,49.7336
0.11935,49.7351
0.119356,49.7367
0.119359,49.7384
0.119362,49.7403
0.119367,49.7424
0.11937,49.7445
0.119376,49.7466
0.119379,49.7483
0.119382,49.7498
0.119388,49.7514
0.119393,49.7531
0.119399,49.7547
0.119399,49.7563
0.119405,49.7578
0.119408,49.7596
0.119414,49.7617
0.119417,49.7634
0.11942,49.7653
0.119425,49.7673
0.119431,49.7692
0.119434,49.7711
0.119437,49.7727
0.11944,49.7742
0.119446,49.7759
0.119452,49.7775
0.119452,49.7792
0.11946,49.7811
0.119469,49.7834
0.119478,49.7856
0.119484,49.7878
0.119492,49.7904
0.119498,49.7931
0.119504,49.7953
0.11951,49.7977
0.119516,49.8003
0.119521,49.8023
0.119524,49.8044
0.11953,49.807
0.119533,49.8092
0.119539,49.811
0.119545,49.8131
0.119548,49.8152
0.119553,49.817
0.119559,49.8193
0.119565,49.8219
0.119568,49.8243
0.119574,49.8264
0.119577,49.8287
0.11958,49.8307
0.119585,49.8323
0.119588,49.8341
0.119594,49.836
0.119597,49.8376
0.1196,49.8395
0.119606,49.8418
0.119609,49.8439
0.119614,49.8459
0.119617,49.8478
0.119623,49.85
0.119626,49.852
0.119632,49.8536
0.119635,49.8552
0.119638,49.8571
0.119643,49.8587
0.119646,49.8602
0.119649,49.862
0.119655,49.8641
0.119658,49.866
0.119664,49.8679
0.119667,49.8702
0.119673,49.8724
0.119675,49.8742
0.119678,49.8761
0.119684,49.8778
0.119687,49.8796
0.11969,49.8815
0.119696,49.8834
0.119699,49.8855
0.119704,49.8874
0.119707,49.8892
0.119713,49.8909
0.119716,49.8927
0.119719,49.8944
0.119725,49.896
0.119728,49.8977
0.119734,49.8997
0.119736,49.9018
0.119739,49.9038
0.119742,49.9059
0.119748,49.908
0.119751,49.9096
0.119754,49.911
0.11976,49.9127
0.119763,49.9144
0.119766,49.9159
0.119771,49.9176
0.119777,49.9194
0.119783,49.9215
0.119789,49.924
0.119795,49.9261
0.119797,49.9278
0.1198,49.9296
0.119806,49.9316
0.119809,49.9333
0.119812,49.9349
0.119818,49.9364
0.119821,49.9382
0.119827,49.9399
0.119829,49.9418
0.119835,49.944
0.119838,49.9457
0.119844,49.9472
0.119847,49.9493
0.11985,49.9514
0.119856,49.9531
0.119859,49.9552
0.119864,49.957
0.119867,49.9584
0.11987,49.9604
0.119876,49.9627
0.119879,49.9644
0.119882,49.9661
0.119888,49.9683
0.11989,49.9703
0.119896,49.9717
0.119899,49.9735
0.119905,49.9752
0.119908,49.9767
0.119911,49.9782
0.119914,49.9799
0.119917,49.982
0.119922,49.984
0.119925,49.986
0.119931,49.988
0.119934,49.9899
0.11994,49.9916
0.119943,49.993
0.119949,49.9945
0.119952,49.9961
0.119957,49.9978
0.11996,49.9995
0.119963,50.0011
0.119966,50.0029
0.119972,50.0047
0.119975,50.0065
0.119978,50.0086
0.119981,50.0104
0.119986,50.0118
0.119989,50.0134
0.119992,50.0148
0.119995,50.0161
0.119998,50.0177
0.120004,50.0194
0.120007,50.0213
0.12001,50.0229
0.120013,50.0244
0.120018,50.0261
0.120021,50.0276
0.120024,50.0294
0.120027,50.0314
0.12003,50.0333
0.120036,50.0349
0.120039,50.0363
0.120042,50.0378
0.120045,50.0393
0.120047,50.0408
0.12005,50.0426
0.120056,50.0443
0.120059,50.0459
0.120062,50.0476
0.120068,50.0491
0.120071,50.0507
0.120076,50.0524
0.120082,50.0541
0.120088,50.0558
0.120094,50.0576
0.1201,50.0596
0.120106,50.0616
0.120111,50.0638
0.120117,50.0662
0.120123,50.0687
0.120129,50.0708
0.120135,50.0726
0.12014,50.0744
0.120143,50.0762
0.120149,50.0782
0.120155,50.0803
0.120161,50.0824
0.120164,50.0846
0.120167,50.0867
0.120172,50.0888
0.120175,50.0907
0.120178,50.0924
0.120184,50.094
0.120187,50.0956
0.120193,50.0976
0.120196,50.0996
0.120201,50.1011
0.120204,50.1029
0.120207,50.1047
0.120213,50.1063
0.120216,50.108
0.120219,50.1099
0.120222,50.1121
0.120228,50.1139
0.120231,50.1157
0.120236,50.1177
0.120242,50.1195
0.120245,50.1213
0.120251,50.1232
0.120254,50.1254
0.12026,50.1272
0.120263,50.1289
0.120268,50.1309
0.120271,50.1325
0.120277,50.134
0.12028,50.1358
0.120283,50.1374
0.120289,50.1388
0.120292,50.1409
0.120294,50.1429
0.1203,50.1449
0.120303,50.147
0.120306,50.1489
0.120312,50.1505
0.120315,50.1519
0.120318,50.1536
0.120324,50.1552
0.120326,50.1566
0.120329,50.1582
0.120332,50.1599
0.120335,50.1613
0.120338,50.163
0.120341,50.1648
0.120344,50.1664
0.120347,50.1677
0.12035,50.1694
0.120353,50.171
0.120358,50.1723
0.120361,50.1737
0.120364,50.175
0.120367,50.1764
0.12037,50.1778
0.120376,50.1791
0.120376,50.1806
0.120382,50.1822
0.120385,50.1839
0.120387,50.1855
0.120393,50.1869
0.120399,50.1887
0.120405,50.1906
0.120411,50.1925
0.120414,50.1945
0.120419,50.1966
0.120425,50.1986
0.120428,50.2002
0.120434,50.2022
0.12044,50.2043
0.120443,50.206
0.120446,50.208
0.120451,50.2099
0.120454,50.2115
0.12046,50.2131
0.120463,50.2148
0.120466,50.2165
0.120472,50.218
0.120475,50.2196
0.120478,50.2215
0.120483,50.2235
0.120486,50.2255
0.120492,50.2274
0.120495,50.2292
0.120498,50.2309
0.120501,50.2324
0.120507,50.2339
0.12051,50.2352
0.120512,50.2366
0.120515,50.2381
0.120518,50.2399
0.120524,50.2417
0.120527,50.2434
0.12053,50.2451
0.120536,50.2468
0.120539,50.2486
0.120544,50.2505
0.120547,50.2521
0.120553,50.2537
0.120559,50.2554
0.120562,50.2571
0.120568,50.2587
0.120568,50.2602
0.120573,50.2622
0.120579,50.264
0.120582,50.2654
0.120588,50.2672
0.120591,50.269
0.120597,50.2706
0.1206,50.2725
0.120603,50.2746
0.120605,50.2765
0.120611,50.2781
0.120614,50.28
0.12062,50.2818
0.120623,50.2833
0.120626,50.2854
0.120632,50.2874
0.120635,50.2891
0.12064,50.2907
0.120643,50.2925
0.120649,50.2942
0.120652,50.2957
0.120655,50.2975
0.120661,50.2992
0.120667,50.3007
0.120669,50.3026
0.120672,50.3049
0.120678,50.3069
0.120681,50.3087
0.120684,50.3103
0.12069,50.3119
0.120693,50.3134
0.120698,50.3149
0.120701,50.3168
0.120704,50.3184
0.12071,50.3201
0.120713,50.3221
0.120719,50.3243
0.120725,50.3262
0.12073,50.3283
0.120733,50.3302
0.120739,50.332
0.120742,50.3337
0.120748,50.3354
0.120754,50.3373
0.12076,50.3391
0.120762,50.3411
0.120768,50.3432
0.120774,50.3452
0.12078,50.3472
0.120786,50.3494
0.120791,50.3519
0.120797,50.3545
0.120803,50.3569
0.120809,50.3592
0.120815,50.3613
0.120818,50.3637
0.120823,50.366
0.120826,50.3681
0.120829,50.37
0.120835,50.372
0.120838,50.3741
0.120841,50.3758
0.120847,50.3775
0.12085,50.3794
0.120855,50.3813
0.120858,50.3833
0.120864,50.3855
0.120867,50.3877
0.120873,50.3898
0.120876,50.3918
0.120882,50.3936
0.120884,50.3951
0.12089,50.3965
0.120893,50.3983
0.120899,50.4001
0.120899,50.4019
0.120905,50.4039
0.120908,50.406
0.120911,50.4079
0.120916,50.4097
0.120922,50.4118
0.120925,50.4136
0.120931,50.4152
0.120934,50.4167
0.120937,50.4184
0.120943,50.4201
0.120946,50.4219
0.120951,50.4238
0.120954,50.4255
0.120957,50.4272
0.120963,50.4292
0.120969,50.4311
0.120972,50.4332
0.120975,50.4351
0.12098,50.4367
0.120983,50.4382
0.120986,50.4398
0.120992,50.4417
0.120995,50.444
0.120998,50.4459
0.121004,50.4477
0.121007,50.4495
0.121012,50.4512
0.121015,50.4529
0.121018,50.4548
0.121024,50.4563
0.121027,50.4577
0.121033,50.4593
0.121036,50.4612
0.121041,50.4632
0.121047,50.4656
0.12105,50.468
0.121056,50.4699
0.121059,50.4715
0.121062,50.4732
0.121068,50.4749
0.121071,50.4762
