"Maximum force",85.0712,"N"
"Gage length ",1.55794,"mm"
"Strain energy",9.24531,"mJ"
"Deformation at maximum force",0.217811,"mm"
"Standard travel","Standard force"
"mm","N"
0.183216,71.6856
0.183225,71.6887
0.183233,71.6918
0.183242,71.6945
0.183248,71.6983
0.183254,71.7012
0.183262,71.7043
0.183268,71.7072
0.183277,71.7107
0.183286,71.7138
0.183291,71.7168
0.1833,71.7197
0.183309,71.7225
0.183315,71.7256
0.183323,71.7289
0.183329,71.7326
0.183338,71.7357
0.183344,71.7383
0.183353,71.741
0.183361,71.7438
0.183367,71.747
0.183376,71.7502
0.183382,71.7535
0.18339,71.7564
0.183396,71.7592
0.183402,71.7615
0.183411,71.7643
0.183419,71.7674
0.183425,71.7702
0.183434,71.7728
0.183443,71.7761
0.183451,71.7797
0.183457,71.7826
0.183463,71.7855
0.183472,71.7887
0.18348,71.7923
0.183486,71.7956
0.183495,71.7985
0.183501,71.8011
0.183512,71.8038
0.183518,71.8069
0.183524,71.8104
0.18353,71.8139
0.183539,71.8168
0.183544,71.8193
0.183553,71.8219
0.183559,71.8242
0.183568,71.8275
0.183573,71.8305
0.183579,71.8338
0.183588,71.8366
0.183594,71.8395
0.183602,71.842
0.183608,71.8447
0.183617,71.8476
0.183626,71.8508
0.183634,71.8532
0.183643,71.8567
0.183652,71.8609
0.183658,71.864
0.183664,71.867
0.183669,71.8699
0.183678,71.8729
0.183684,71.876
0.183693,71.8791
0.183701,71.8819
0.18371,71.8849
0.183719,71.8881
0.183727,71.8917
0.183733,71.8953
0.183739,71.8981
0.183748,71.9007
0.183757,71.9035
0.183765,71.9066
0.183771,71.9099
0.18378,71.9132
0.183786,71.9162
0.183791,71.9189
0.1838,71.9216
0.183809,71.9245
0.183815,71.9275
0.183823,71.9305
0.183832,71.9334
0.183841,71.9365
0.183847,71.9401
0.183855,71.9433
0.183861,71.9463
0.18387,71.9498
0.183876,71.9533
0.183884,71.9562
0.183893,71.9592
0.183899,71.9618
0.183905,71.9645
0.183913,71.9674
0.183919,71.9709
0.183928,71.9743
0.183934,71.9772
0.183943,71.9796
0.183948,71.9823
0.183957,71.9852
0.183966,71.9887
0.183975,71.9921
0.183983,71.9953
0.183989,71.9981
0.183998,72.0011
0.184004,72.0038
0.184012,72.007
0.184018,72.0096
0.184024,72.0124
0.18403,72.0148
0.184036,72.0179
0.184044,72.0211
0.184053,72.0243
0.184059,72.0273
0.184065,72.0305
0.184076,72.0337
0.184085,72.0369
0.184094,72.0398
0.184102,72.0427
0.184111,72.0454
0.184117,72.0488
0.184126,72.0525
0.184131,72.0558
0.18414,72.0587
0.184146,72.0611
0.184155,72.0639
0.184163,72.0671
0.184169,72.0704
0.184178,72.0736
0.184184,72.077
0.184192,72.0797
0.184201,72.0825
0.184207,72.0855
0.184216,72.0886
0.184224,72.0914
0.18423,72.0939
0.184239,72.0971
0.184245,72.1005
0.184251,72.1037
0.184259,72.1068
0.184268,72.1101
0.184274,72.1133
0.184283,72.1164
0.184288,72.1192
0.184297,72.1222
0.184306,72.1248
0.184312,72.1279
0.18432,72.1313
0.184329,72.1347
0.184335,72.1376
0.184344,72.1405
0.184349,72.1432
0.184358,72.146
0.184364,72.149
0.184373,72.1524
0.184378,72.1557
0.184384,72.1586
0.184393,72.1613
0.184402,72.1639
0.18441,72.1669
0.184416,72.17
0.184425,72.1728
0.184431,72.1754
0.184442,72.1792
0.184448,72.1827
0.184451,72.1857
0.184454,72.1883
0.18446,72.1911
0.184466,72.1937
0.184472,72.1964
0.18448,72.1991
0.184489,72.2018
0.184498,72.2042
0.184503,72.2067
0.184512,72.2105
0.184521,72.2139
0.184527,72.217
0.184535,72.2197
0.184541,72.2223
0.18455,72.2248
0.184556,72.2279
0.184565,72.2312
0.184573,72.2345
0.184582,72.2377
0.184588,72.2405
0.184596,72.2434
0.184602,72.2458
0.184611,72.2492
0.184617,72.2519
0.184626,72.2549
0.184634,72.2584
0.184643,72.2616
0.184652,72.2649
0.184655,72.2678
0.184663,72.2713
0.184669,72.2745
0.184678,72.2776
0.184687,72.2804
0.184695,72.2831
0.184704,72.2858
0.18471,72.2893
0.184721,72.2929
0.184727,72.2967
0.184736,72.2995
0.184745,72.3022
0.184751,72.3048
0.184759,72.308
0.184768,72.3117
0.184777,72.315
0.184782,72.3183
0.184791,72.3211
0.184797,72.3237
0.184809,72.3264
0.184814,72.33
0.18482,72.3326
0.184826,72.3353
0.184838,72.3389
0.184844,72.3425
0.184849,72.3455
0.184855,72.3481
0.184861,72.3516
0.18487,72.3552
0.184878,72.3583
0.18489,72.3612
0.184896,72.364
0.184905,72.3668
0.184913,72.3704
0.184922,72.3741
0.184931,72.3779
0.184939,72.3807
0.184948,72.3832
0.184957,72.3862
0.184966,72.3898
0.184974,72.3938
0.184983,72.3971
0.184992,72.4004
0.185003,72.4035
0.185012,72.4064
0.185021,72.4105
0.185027,72.4135
0.185035,72.4164
0.185044,72.4205
0.185053,72.4236
0.185061,72.4268
0.18507,72.4305
0.185079,72.4342
0.185088,72.4381
0.185096,72.4413
0.185105,72.4444
0.185114,72.4474
0.18512,72.4512
0.185128,72.4554
0.18514,72.4591
0.185146,72.4619
0.185152,72.4645
0.18516,72.4675
0.185169,72.471
0.185175,72.4748
0.185186,72.4782
0.185192,72.4815
0.185201,72.4841
0.185207,72.487
0.185213,72.49
0.185218,72.4928
0.185227,72.4956
0.185236,72.4991
0.185245,72.503
0.185253,72.5061
0.185262,72.5093
0.185271,72.5132
0.185279,72.5166
0.185288,72.5198
0.185294,72.5226
0.185303,72.5256
0.185311,72.5289
0.185323,72.5331
0.185329,72.5369
0.185338,72.5402
0.185346,72.543
0.185358,72.546
0.185367,72.5499
0.185378,72.5538
0.185384,72.5571
0.185393,72.5608
0.185402,72.5638
0.18541,72.5668
0.185419,72.5701
0.185428,72.5737
0.185436,72.5767
0.185445,72.5808
0.185454,72.5845
0.185463,72.5879
0.185471,72.5918
0.18548,72.5956
0.185489,72.5991
0.185497,72.6026
0.185506,72.6052
0.185512,72.6084
0.185521,72.6121
0.185527,72.6165
0.185538,72.62
0.185544,72.6227
0.185553,72.6252
0.185559,72.6281
0.185564,72.6315
0.18557,72.6346
0.185579,72.6377
0.185588,72.641
0.185596,72.6437
0.185605,72.6466
0.185614,72.65
0.185625,72.6537
0.185631,72.6569
0.18564,72.6605
0.185649,72.6644
0.185657,72.6677
0.185669,72.672
0.185678,72.676
0.185686,72.6792
0.185698,72.6829
0.185704,72.6857
0.185713,72.6895
0.185718,72.6933
0.185727,72.6971
0.185736,72.7003
0.185745,72.7032
0.185753,72.7062
0.185762,72.7093
0.185768,72.7133
0.185779,72.717
0.185788,72.7207
0.185797,72.7238
0.185803,72.7267
0.185811,72.7303
0.18582,72.7336
0.185829,72.7367
0.185838,72.7405
0.185846,72.7444
0.185852,72.7472
0.185861,72.7509
0.18587,72.7544
0.185878,72.7579
0.185881,72.761
0.185884,72.7636
0.18589,72.766
0.185901,72.769
0.18591,72.7731
0.185919,72.7769
0.185925,72.7798
0.185936,72.7829
0.185945,72.7854
0.185954,72.7885
0.18596,72.7925
0.185968,72.7958
0.185977,72.7997
0.185986,72.8027
0.185994,72.8056
0.186003,72.8089
0.186012,72.8121
0.186018,72.8149
0.186029,72.8175
0.186038,72.8215
0.186047,72.8252
0.186053,72.8286
0.186061,72.8322
0.18607,72.836
0.186079,72.8398
0.186087,72.8428
0.186093,72.8461
0.186102,72.8495
0.186111,72.8536
0.186119,72.8575
0.186128,72.8608
0.186137,72.8635
0.186146,72.8667
0.186154,72.8702
0.186163,72.874
0.186172,72.8775
0.18618,72.8813
0.186189,72.8847
0.186198,72.8877
0.186204,72.8911
0.18621,72.8943
0.186218,72.8971
0.186227,72.9006
0.186236,72.9047
0.186244,72.908
0.186253,72.9115
0.186262,72.9156
0.186271,72.919
0.186279,72.9224
0.186285,72.9252
0.186294,72.9283
0.186303,72.9325
0.186311,72.9366
0.18632,72.94
0.186329,72.9428
0.186337,72.9458
0.186346,72.9491
0.186355,72.9527
0.186364,72.9566
0.186369,72.9598
0.186378,72.963
0.186387,72.966
0.186396,72.9692
0.186404,72.9728
0.186413,72.9757
0.186422,72.9794
0.18643,72.9833
0.186439,72.9869
0.186448,72.9905
0.186457,72.9941
0.186465,72.998
0.186477,73.0017
0.186486,73.0045
0.186494,73.0079
0.186506,73.0123
0.186512,73.0163
0.186518,73.0196
0.186521,73.0223
0.186526,73.0246
0.186535,73.0272
0.186544,73.0304
0.186553,73.034
0.186561,73.0377
0.18657,73.0405
0.186579,73.0433
0.186587,73.0465
0.186596,73.0496
0.186602,73.0527
0.186611,73.0556
0.186619,73.0587
0.186628,73.0628
0.186637,73.0664
0.186643,73.0694
0.186651,73.0732
0.186663,73.0769
0.186672,73.0803
0.186677,73.0834
0.186686,73.086
0.186695,73.0892
0.186704,73.0931
0.186712,73.0971
0.186721,73.1009
0.18673,73.1036
0.186739,73.1065
0.186747,73.1099
0.186756,73.1139
0.186762,73.1174
0.186773,73.121
0.186782,73.1242
0.186791,73.1274
0.186802,73.131
0.186814,73.1349
0.18682,73.1381
0.186829,73.1421
0.186834,73.1456
0.186837,73.1488
0.186843,73.1519
0.186852,73.1556
0.186861,73.1591
0.186869,73.1621
0.186878,73.1652
0.186887,73.1681
0.186895,73.1715
0.186904,73.1758
0.186913,73.1791
0.186922,73.1825
0.18693,73.185
0.186939,73.1882
0.186948,73.1917
0.186957,73.1956
0.186965,73.1991
0.186974,73.2024
0.186983,73.2057
0.186991,73.209
0.187,73.2123
0.187009,73.2157
0.187018,73.2189
0.187026,73.223
0.187035,73.2268
0.187044,73.2306
0.187055,73.2344
0.187061,73.2378
0.18707,73.2414
0.187079,73.2445
0.187087,73.2479
0.187096,73.2513
0.187105,73.2551
0.187113,73.2595
0.187122,73.2626
0.187128,73.2653
0.187137,73.2682
0.18714,73.2711
0.187143,73.2739
0.187145,73.2765
0.187148,73.2788
0.187154,73.2816
0.187163,73.2838
0.187172,73.2862
0.18718,73.2889
0.187192,73.2924
0.187201,73.2952
0.187209,73.298
0.187215,73.3014
0.187224,73.3048
0.187233,73.3081
0.187241,73.3114
0.18725,73.3154
0.187259,73.3189
0.187267,73.322
0.187276,73.325
0.187285,73.3281
0.187294,73.3311
0.187299,73.3349
0.187308,73.3386
0.187317,73.3417
0.187326,73.3446
0.187334,73.3476
0.187343,73.3506
0.187352,73.3544
0.18736,73.3581
0.187369,73.3616
0.187375,73.3645
0.187387,73.3676
0.187395,73.3711
0.187404,73.3746
0.187413,73.3773
0.187419,73.3805
0.187427,73.3845
0.187436,73.3881
0.187445,73.3915
0.187454,73.3949
0.187459,73.3981
0.187465,73.4014
0.187477,73.4045
0.187483,73.4073
0.187494,73.4104
0.1875,73.4141
0.187512,73.418
0.187517,73.4212
0.187523,73.4239
0.187535,73.4269
0.187544,73.4299
0.187552,73.4334
0.187561,73.4372
0.187567,73.4408
0.187576,73.4438
0.187584,73.4467
0.187593,73.4499
0.187602,73.4533
0.187608,73.4559
0.187616,73.4586
0.187628,73.4627
0.187637,73.4664
0.187645,73.4697
0.187651,73.4735
0.18766,73.4768
0.187669,73.4802
0.187677,73.4833
0.187686,73.4864
0.187695,73.4894
0.187703,73.4925
0.187709,73.4963
0.187718,73.4996
0.187727,73.5031
0.187735,73.5062
0.187744,73.5092
0.187753,73.5126
0.187759,73.5157
0.187764,73.5194
0.187776,73.5226
0.187782,73.5255
0.187791,73.5283
0.187799,73.5314
0.187808,73.5348
0.187817,73.5381
0.187826,73.5412
0.187834,73.5449
0.18784,73.548
0.187849,73.5515
0.187857,73.5553
0.187869,73.5591
0.187875,73.562
0.187884,73.5651
0.187892,73.5683
0.187901,73.5715
0.18791,73.5758
0.187916,73.5793
0.187924,73.5827
0.187933,73.5854
0.187942,73.5884
0.187951,73.592
0.187959,73.5957
0.187968,73.5993
0.187977,73.6025
0.187985,73.6058
0.187991,73.6087
0.188,73.6119
0.188009,73.6153
0.188017,73.6183
0.188026,73.6222
0.188035,73.6262
0.188044,73.6292
0.188052,73.6327
0.188061,73.6367
0.18807,73.64
0.188075,73.6433
0.188081,73.6461
0.188093,73.6487
0.188102,73.6522
0.188107,73.6559
0.188116,73.6598
0.188125,73.6628
0.188134,73.6656
0.188142,73.6686
0.188151,73.6717
0.188157,73.6751
0.188168,73.6786
0.188174,73.6822
0.188186,73.6852
0.188192,73.6879
0.1882,73.6908
0.188209,73.6944
0.188218,73.6975
0.188227,73.7004
0.188235,73.704
0.188241,73.7075
0.18825,73.7106
0.188259,73.7137
0.188267,73.7175
0.188276,73.7209
0.188285,73.7242
0.188296,73.7272
0.188302,73.73
0.188311,73.7335
0.188317,73.738
0.188325,73.7415
0.188337,73.7443
0.188343,73.7472
0.188354,73.7502
0.188363,73.7542
0.188372,73.7578
0.188384,73.7619
0.188392,73.7653
0.188395,73.7677
0.188401,73.7706
0.188407,73.7736
0.188413,73.7768
0.188424,73.7796
0.188433,73.7833
0.188439,73.787
0.188448,73.7898
0.188456,73.7931
0.188462,73.7967
0.188471,73.7999
0.188479,73.8032
0.188485,73.8061
0.188494,73.8087
0.1885,73.8114
0.188511,73.815
0.188517,73.8187
0.188526,73.822
0.188535,73.8247
0.188541,73.8275
0.188552,73.8303
0.188558,73.8334
0.188567,73.8369
0.188575,73.8403
0.188584,73.8436
0.188593,73.8466
0.188602,73.8493
0.18861,73.8525
0.188619,73.8561
0.188631,73.8593
0.188639,73.8633
0.188648,73.8669
0.18866,73.8702
0.188665,73.8738
0.188677,73.8777
0.188683,73.8811
0.188692,73.8844
0.1887,73.8875
0.188709,73.8903
0.188718,73.8943
0.188727,73.8978
0.188729,73.9012
0.188738,73.9042
0.188747,73.9068
0.188756,73.9099
0.188767,73.9132
0.188776,73.9171
0.188785,73.9204
0.18879,73.9236
0.188799,73.9268
0.188808,73.9296
0.188814,73.9327
0.188825,73.9365
0.188831,73.9392
0.188843,73.9427
0.188849,73.9465
0.188857,73.9496
0.188866,73.9528
0.188875,73.9568
0.188883,73.9604
0.188892,73.9636
0.188901,73.9668
0.188907,73.9694
0.188915,73.9724
0.188924,73.9764
0.188933,73.9805
0.188942,73.9838
0.18895,73.9867
0.188959,73.9895
0.188968,73.9928
0.188976,73.9964
0.188985,74.0003
0.188991,74.0034
0.189,74.0067
0.189011,74.0096
0.189017,74.0128
0.189026,74.0165
0.189035,74.0197
0.189043,74.0229
0.189052,74.0267
0.189061,74.03
0.189067,74.0333
0.189072,74.0367
0.189081,74.04
0.189087,74.0431
0.189096,74.0459
0.189107,74.0489
0.189116,74.0517
0.189125,74.0558
0.189133,74.0597
0.189142,74.063
0.189148,74.066
0.189157,74.0685
0.18916,74.0711
0.189165,74.0739
0.189174,74.0773
0.189183,74.0807
0.189192,74.0841
0.1892,74.0871
0.189209,74.0897
0.189215,74.0927
0.189226,74.0961
0.189238,74.0987
0.189247,74.1016
0.189255,74.1061
0.189264,74.1096
0.18927,74.1131
0.189276,74.1167
0.189282,74.12
0.18929,74.1235
0.189302,74.1266
0.189311,74.1299
0.189319,74.1329
0.189328,74.1372
0.189337,74.1411
0.189349,74.1447
0.18936,74.1482
0.189366,74.1513
0.189375,74.155
0.189383,74.1588
0.189392,74.1624
0.189401,74.1659
0.18941,74.169
0.189418,74.1723
0.189427,74.176
0.189433,74.1789
0.189439,74.1819
0.189447,74.1857
0.189456,74.1896
0.189465,74.1929
0.189476,74.1966
0.189482,74.2006
0.189494,74.2039
0.1895,74.2072
0.189508,74.2103
0.189517,74.2137
0.189526,74.2175
0.189532,74.2209
0.189537,74.2242
0.189546,74.2268
0.189552,74.2294
0.189561,74.2325
0.189572,74.2361
0.189581,74.2397
0.18959,74.2434
0.189598,74.2467
0.189607,74.25
0.189619,74.2532
0.189625,74.2568
0.189633,74.2595
0.189639,74.2629
0.189648,74.2668
0.189657,74.2704
0.189665,74.2739
0.189674,74.2776
0.189683,74.2815
0.189691,74.2847
0.1897,74.2879
0.189709,74.2913
0.189718,74.2945
0.189726,74.2986
0.189735,74.3023
0.189744,74.3055
0.18975,74.3083
0.189758,74.3112
0.189767,74.315
0.189779,74.3187
0.189784,74.3225
0.189793,74.3255
0.189802,74.3286
0.189808,74.3317
0.189819,74.3352
0.189825,74.3382
0.189828,74.3405
0.189834,74.3435
0.18984,74.3466
0.189848,74.3502
0.18986,74.3534
0.189869,74.3569
0.189877,74.3603
0.189883,74.3633
0.189892,74.3665
0.189901,74.3694
0.189907,74.372
0.189918,74.3757
0.189927,74.3798
0.189933,74.3833
0.189939,74.386
0.189947,74.3888
0.189956,74.3919
0.189965,74.3951
0.189976,74.3989
0.189982,74.4023
0.189991,74.4054
0.19,74.4086
0.190008,74.4116
0.190014,74.4148
0.190023,74.4182
0.190032,74.4211
0.19004,74.4246
0.190049,74.4285
0.190058,74.4322
0.190066,74.4356
0.190075,74.4393
0.190084,74.4429
0.19009,74.446
0.190098,74.4489
0.190107,74.4521
0.190116,74.4557
0.190125,74.4598
0.190133,74.4632
0.190139,74.4661
0.190148,74.4689
0.190156,74.4721
0.190165,74.4754
0.190174,74.4792
0.190183,74.4826
0.190191,74.4861
0.1902,74.4891
0.190209,74.4922
0.190218,74.4958
0.190226,74.4989
0.190235,74.5018
0.190244,74.5056
0.190252,74.5095
0.190258,74.5127
0.190264,74.5161
0.190276,74.5199
0.190284,74.5236
0.190293,74.5267
0.190302,74.53
0.190308,74.533
0.190316,74.5366
0.190325,74.5406
0.190334,74.544
0.19034,74.5471
0.190351,74.5498
0.19036,74.553
0.190369,74.5568
0.190377,74.5603
0.190386,74.564
0.190392,74.5669
0.190398,74.5698
0.190406,74.5728
0.190415,74.576
0.190424,74.5792
0.190433,74.582
0.190441,74.5857
0.19045,74.5898
0.190459,74.5936
0.190467,74.5969
0.190479,74.6007
0.190488,74.6043
0.190494,74.6072
0.190499,74.6102
0.190508,74.6131
0.190517,74.6166
0.190526,74.6206
0.190534,74.6239
0.190543,74.6272
0.190552,74.6299
0.19056,74.6331
0.190566,74.6363
0.190575,74.6401
0.190584,74.6438
0.190592,74.6469
0.190604,74.6501
0.19061,74.6532
0.190619,74.6565
0.190627,74.6598
0.190639,74.6624
0.190648,74.6666
0.190656,74.6706
0.190668,74.6741
0.190677,74.678
0.190685,74.6817
0.190691,74.6852
0.1907,74.6884
0.190709,74.6915
0.190717,74.6949
0.190726,74.6987
0.190735,74.7027
0.190741,74.7059
0.190749,74.7086
0.190755,74.711
0.190758,74.7138
0.190767,74.7171
0.190776,74.7203
0.190784,74.7239
0.190793,74.7267
0.190802,74.7295
0.19081,74.7328
0.190819,74.7358
0.190825,74.7387
0.190834,74.7414
0.190842,74.7449
0.190854,74.7492
0.190863,74.7526
0.190871,74.7565
0.19088,74.7603
0.190889,74.7639
0.190901,74.7673
0.190906,74.7704
0.190915,74.7731
0.190921,74.7763
0.19093,74.7801
0.190935,74.7834
0.190941,74.7862
0.19095,74.7888
0.190959,74.7913
0.190964,74.7941
0.190973,74.7975
0.190982,74.8011
0.190991,74.8042
0.190999,74.8075
0.191008,74.8105
0.191017,74.8133
0.191026,74.8164
0.191034,74.8195
0.19104,74.8222
0.191049,74.8256
0.191057,74.8295
0.191066,74.8323
0.191072,74.8353
0.191084,74.839
0.191092,74.8428
0.191101,74.8462
0.191107,74.849
0.191116,74.8518
0.191127,74.855
0.191136,74.859
0.191145,74.8633
0.191153,74.8663
0.191159,74.8691
0.191168,74.8717
0.191177,74.8748
0.191185,74.8784
0.191194,74.882
0.191203,74.8855
0.191209,74.8885
0.191217,74.8911
0.191226,74.894
0.191238,74.8975
0.191243,74.9007
0.191252,74.9035
0.191261,74.9075
0.19127,74.9108
0.191278,74.9138
0.191287,74.9176
0.191296,74.9211
0.191305,74.9248
0.191316,74.9282
0.191325,74.9313
0.191334,74.9341
0.191342,74.9378
0.191351,74.9421
0.19136,74.9456
0.191366,74.9483
0.191371,74.9509
0.19138,74.9536
0.191389,74.957
0.191398,74.9605
0.191406,74.9639
0.191412,74.9672
0.191421,74.97
0.19143,74.9729
0.191441,74.9758
0.19145,74.9795
0.191456,74.9824
0.191464,74.9857
0.191473,74.9895
0.191482,74.9927
0.191493,74.9961
0.191499,74.9998
0.191508,75.0034
0.191517,75.0064
0.191525,75.0095
0.191534,75.0124
0.191543,75.0154
0.191552,75.0192
0.191557,75.0233
0.191566,75.0267
0.191575,75.0292
0.191581,75.0317
0.191592,75.0345
0.191601,75.0382
0.19161,75.0414
0.191616,75.045
0.191627,75.0481
0.191633,75.0508
0.191642,75.0536
0.19165,75.057
0.191656,75.0603
0.191665,75.0631
0.191674,75.0666
0.191682,75.0704
0.191691,75.0732
0.1917,75.0766
0.191709,75.0802
0.191714,75.0836
0.191726,75.087
0.191735,75.0902
0.191743,75.0929
0.191752,75.0961
0.191758,75.1
0.191764,75.1037
0.19177,75.1069
0.191778,75.1093
0.191787,75.1121
0.191796,75.1151
0.191807,75.1188
0.191813,75.1227
0.191822,75.1261
0.191833,75.1295
0.191842,75.1324
0.191851,75.1355
0.19186,75.1388
0.191868,75.1424
0.191874,75.1455
0.191883,75.1492
0.191892,75.1527
0.1919,75.1558
0.191909,75.1597
0.191918,75.1632
0.191927,75.1666
0.191935,75.1698
0.191941,75.1724
0.19195,75.1758
0.191958,75.1795
0.19197,75.1836
0.191976,75.1871
0.191985,75.1899
0.191993,75.1927
0.192002,75.1956
0.192011,75.1994
0.192017,75.2027
0.192025,75.2063
0.192034,75.2094
0.192043,75.2122
0.192051,75.2152
0.19206,75.2187
0.192069,75.2219
0.192075,75.225
0.192083,75.2287
0.192092,75.2324
0.192101,75.2355
0.19211,75.2392
0.192118,75.2429
0.192127,75.2465
0.192136,75.2497
0.192144,75.2525
0.19215,75.2553
0.192162,75.2591
0.192168,75.2629
0.192179,75.2668
0.192185,75.2695
0.192194,75.2723
0.192203,75.2751
0.192211,75.2787
0.192223,75.2829
0.192232,75.2863
0.19224,75.2897
0.192249,75.2925
0.192261,75.2956
0.192269,75.2994
0.192275,75.3026
0.192284,75.3056
0.192293,75.3094
0.192301,75.3128
0.192307,75.3158
0.192313,75.319
0.192316,75.3222
0.192325,75.3251
0.192331,75.328
0.192336,75.3307
0.192345,75.3332
0.192354,75.3356
0.19236,75.3389
0.192368,75.3432
0.192377,75.3461
0.192386,75.3493
0.192394,75.3517
0.192403,75.3542
0.192412,75.3577
0.192424,75.3613
0.192432,75.3652
0.192441,75.3683
0.19245,75.3714
0.192458,75.3743
0.19247,75.3776
0.192476,75.381
0.192482,75.3832
0.19249,75.386
0.192499,75.3899
0.192508,75.3933
0.192517,75.3966
0.192525,75.4
0.192534,75.4038
0.19254,75.4069
0.192548,75.4097
0.192557,75.4129
0.192566,75.4155
0.192575,75.4192
0.19258,75.4225
0.192592,75.4259
0.192598,75.4292
0.192607,75.4318
0.192615,75.4346
0.192621,75.4379
0.192633,75.4416
0.192641,75.4452
0.19265,75.4481
0.192656,75.4509
0.192668,75.4541
0.192673,75.4572
0.192685,75.4607
0.192691,75.4632
0.1927,75.4665
0.192708,75.4702
0.192717,75.4735
0.192723,75.4766
0.192734,75.4802
0.192743,75.4836
0.192749,75.487
0.192761,75.4902
0.192766,75.4928
0.192778,75.4958
0.192784,75.4992
0.19279,75.5031
0.192798,75.5065
0.192807,75.5096
0.192816,75.5123
0.192825,75.5151
0.192833,75.5183
0.192842,75.5219
0.192851,75.5255
0.192859,75.5285
0.192868,75.5316
0.192877,75.5345
0.192883,75.5376
0.192894,75.541
0.1929,75.5439
0.192909,75.5474
0.192918,75.5516
0.192926,75.5547
0.192935,75.5583
0.192944,75.5615
0.192952,75.5649
0.192958,75.5681
0.192967,75.5712
0.192976,75.5739
0.192984,75.5773
0.192993,75.5807
0.192999,75.5845
0.193008,75.5877
0.193016,75.5907
0.193025,75.5936
0.193034,75.5965
0.193043,75.6
0.193048,75.6032
0.193057,75.6065
0.193066,75.61
0.193075,75.6132
0.193083,75.616
0.193092,75.6192
0.193101,75.6224
0.193109,75.6251
0.193115,75.6288
0.193127,75.6325
0.193133,75.6354
0.193141,75.6389
0.19315,75.6424
0.193159,75.6461
0.193168,75.6493
0.193176,75.6523
0.193185,75.6551
0.193191,75.6583
0.1932,75.6624
0.193208,75.666
0.193217,75.6691
0.193226,75.6717
0.193234,75.6746
0.193243,75.6781
0.193252,75.6814
0.193258,75.6852
0.193266,75.6882
0.193275,75.6914
0.193284,75.6942
0.193293,75.6973
0.193301,75.7006
0.19331,75.7035
0.193319,75.7065
0.193325,75.7098
0.193333,75.7138
0.193342,75.7168
0.193351,75.7205
0.193359,75.7239
0.193368,75.7275
0.193377,75.7304
0.193386,75.7338
0.193391,75.7366
0.1934,75.7401
0.193409,75.7442
0.193418,75.7475
0.193426,75.7505
0.193435,75.7531
0.193444,75.7562
0.193449,75.7597
0.193458,75.7629
0.193467,75.7665
0.193476,75.7696
0.193484,75.7725
0.193493,75.7759
0.193502,75.7788
0.193508,75.7821
0.193519,75.785
0.193528,75.7883
0.193534,75.792
0.193542,75.795
0.193551,75.7986
0.19356,75.8021
0.193566,75.8055
0.193574,75.8089
0.19358,75.8113
0.193592,75.8143
0.193601,75.8173
0.193609,75.821
0.193615,75.8247
0.193624,75.8282
0.193633,75.8309
0.193641,75.8338
0.19365,75.8366
0.193662,75.8399
