"Maximum force",100.024,"N"
"Gage length ",1.8281,"mm"
"Strain energy",11.5045,"mJ"
"Deformation at maximum force",0.591213,"mm"
"Standard travel","Standard force"
0.250703,1.1222
0.250712,1.12201
0.250721,1.12199
0.250727,1.12188
0.250738,1.12178
0.250744,1.12184
0.250753,1.12185
0.250761,1.12198
0.25077,1.12214
0.250779,1.12243
0.250785,1.12264
0.250793,1.12281
0.250802,1.12286
0.250811,1.12277
0.25082,1.12266
0.250828,1.12257
0.250834,1.12268
0.250843,1.12267
0.250852,1.12266
0.25086,1.12278
0.250866,1.12285
0.250875,1.12291
0.250884,1.123
0.250892,1.12318
0.250901,1.12331
0.25091,1.12342
0.250918,1.12333
0.250924,1.12327
0.250933,1.12337
0.250942,1.12352
0.25095,1.12344
0.250959,1.12328
0.250968,1.12337
0.250977,1.12372
0.250985,1.12408
0.250994,1.12431
0.251,1.12473
0.251009,1.12518
0.251017,1.12538
0.251023,1.12547
0.251032,1.12608
0.25104,1.12672
0.251049,1.127
0.251058,1.12709
0.251067,1.12727
0.251075,1.12737
0.251084,1.12732
0.251093,1.12734
0.251099,1.12729
0.251107,1.12711
0.251116,1.12668
0.251125,1.12623
0.251134,1.12601
0.251142,1.12582
0.251151,1.12556
0.251157,1.12546
0.251165,1.12527
0.251174,1.12526
0.251183,1.12523
0.251192,1.12529
0.251197,1.12563
0.251206,1.12587
0.251215,1.12592
0.251226,1.12617
0.251232,1.12651
0.251244,1.12657
0.25125,1.12686
0.251258,1.12685
0.251267,1.1266
0.251276,1.12644
0.251285,1.12606
0.25129,1.12572
0.251299,1.12561
0.251308,1.12532
0.251317,1.12489
0.251325,1.1246
0.251334,1.1243
0.251343,1.1243
0.251351,1.12452
0.25136,1.12469
0.251366,1.12503
0.251378,1.12548
0.251383,1.12586
0.251392,1.12639
0.251401,1.1268
0.251407,1.12709
0.251415,1.12738
0.251424,1.12753
0.251433,1.12775
0.251442,1.12796
0.25145,1.12801
0.251456,1.12808
0.251468,1.12779
0.251474,1.12768
0.251482,1.1279
0.251488,1.12794
0.2515,1.12784
0.251506,1.12771
0.251517,1.12757
0.251523,1.12748
0.251532,1.12752
0.25154,1.1275
0.251549,1.12781
0.251558,1.12797
0.251567,1.1279
0.251575,1.12822
0.251584,1.12846
0.251593,1.12889
0.251599,1.12919
0.25161,1.12944
0.251616,1.12966
0.251625,1.12979
0.251633,1.12976
0.251642,1.12982
0.251651,1.13018
0.25166,1.13025
0.251665,1.13038
0.251674,1.13037
0.251683,1.13016
0.251692,1.12965
0.2517,1.12934
0.251709,1.12909
0.251718,1.12884
0.251723,1.12837
0.251732,1.12786
0.251741,1.12753
0.25175,1.12728
0.251755,1.12718
0.251764,1.12742
0.251773,1.12781
0.251782,1.128
0.25179,1.12827
0.251799,1.12837
0.251805,1.12861
0.251814,1.12883
0.251822,1.1289
0.251831,1.1288
0.25184,1.1287
0.251848,1.12879
0.251857,1.12891
0.251866,1.12873
0.251875,1.12862
0.251883,1.12876
0.251895,1.12865
0.251901,1.12837
0.251909,1.12844
0.251918,1.12864
0.251927,1.12869
0.251936,1.12862
0.251944,1.12812
0.251953,1.12787
0.251959,1.12775
0.251971,1.12775
0.251976,1.12779
0.251985,1.12805
0.251994,1.12827
0.252003,1.12819
0.252011,1.12811
0.252017,1.12789
0.252026,1.12821
0.252035,1.12861
0.252043,1.12897
0.252052,1.12912
0.252061,1.12917
0.252069,1.12923
0.252078,1.12898
0.252087,1.12905
0.252096,1.1291
0.252101,1.12923
0.25211,1.12908
0.252119,1.12878
0.252127,1.1285
0.252136,1.12835
0.252145,1.12822
0.252151,1.12793
0.252162,1.12775
0.252168,1.1274
0.252177,1.12703
0.252186,1.12677
0.252194,1.12662
0.252203,1.12645
0.252209,1.12628
0.252218,1.12629
0.252226,1.12609
0.252235,1.12604
0.252244,1.12613
0.252252,1.12637
0.252261,1.12644
0.252267,1.12645
0.252276,1.1266
0.252284,1.12674
0.252293,1.12693
0.252302,1.127
0.252311,1.12727
0.252319,1.12737
0.252325,1.12737
0.252334,1.12726
0.252343,1.12724
0.252348,1.12709
0.25236,1.12711
0.252366,1.12709
0.252375,1.12707
0.252383,1.12708
0.252389,1.12715
0.252401,1.12706
0.252407,1.12706
0.252418,1.12722
0.252424,1.12757
0.252433,1.12803
0.252441,1.12822
0.25245,1.12845
0.252459,1.12842
0.252468,1.1284
0.252476,1.12838
0.252485,1.12844
0.252494,1.1285
0.252505,1.12854
0.252511,1.12813
0.252523,1.12771
0.252531,1.12735
0.25254,1.12703
0.252549,1.12677
0.252558,1.12666
0.252566,1.12655
0.252578,1.12654
0.252587,1.12637
0.252595,1.12625
0.252604,1.12647
0.252613,1.12659
0.252622,1.12689
0.25263,1.12734
0.252639,1.12755
0.252648,1.12748
0.252656,1.12754
0.252662,1.12745
0.252674,1.12735
0.25268,1.12732
0.252688,1.12718
0.252697,1.12697
0.252706,1.12666
0.252715,1.1263
0.252723,1.12587
0.252732,1.12551
0.252741,1.1251
0.252749,1.12483
0.252758,1.12451
0.252767,1.12427
0.252773,1.12404
0.252781,1.12385
0.25279,1.12353
0.252799,1.12311
0.252808,1.12287
0.252816,1.12268
0.252825,1.12266
0.252834,1.12281
0.252842,1.12315
0.252851,1.12322
0.25286,1.12335
0.252869,1.12354
0.252877,1.12372
0.252886,1.12416
0.252895,1.12459
0.252904,1.12495
0.252912,1.12506
0.252921,1.1251
0.25293,1.12472
0.252935,1.12459
0.252944,1.12438
0.252953,1.12399
0.252959,1.1238
0.25297,1.12352
0.252976,1.12309
0.252985,1.12273
0.252994,1.12258
0.253002,1.12253
0.253011,1.12281
0.253017,1.12293
0.253029,1.12309
0.253034,1.1234
0.253043,1.12348
0.253052,1.1236
0.25306,1.12397
0.253069,1.12409
0.253075,1.12403
0.253087,1.12387
0.253092,1.12358
0.253101,1.1234
0.25311,1.12311
0.253119,1.12304
0.253127,1.12301
0.253136,1.12284
0.253145,1.12268
0.253151,1.12265
0.253159,1.1226
0.253168,1.12259
0.253177,1.12263
0.253185,1.12271
0.253194,1.12286
0.253203,1.1228
0.253212,1.12283
0.253217,1.12284
0.253226,1.12282
0.253235,1.12266
0.253244,1.12254
0.253249,1.12256
0.253261,1.12272
0.253267,1.12246
0.253278,1.12226
0.253287,1.12231
0.253293,1.12224
0.253302,1.12224
0.25331,1.12225
0.253319,1.12234
0.253325,1.12239
0.253334,1.12231
0.253342,1.12189
0.253351,1.12183
0.25336,1.12195
0.253369,1.1216
0.253374,1.12134
0.253383,1.12129
0.253392,1.12114
0.253401,1.12098
0.253409,1.12108
0.253418,1.12105
0.253424,1.1212
0.253435,1.1213
0.253441,1.12143
0.253453,1.12181
0.253459,1.12209
0.253467,1.12216
0.253476,1.12239
0.253485,1.12235
0.253494,1.12229
0.253502,1.12247
0.253511,1.12285
0.253517,1.12289
0.253528,1.12272
0.253534,1.12261
0.253543,1.12266
0.253552,1.12262
0.253557,1.12247
0.253566,1.12279
0.253575,1.12292
0.253584,1.12289
0.253592,1.12268
0.253598,1.1224
0.25361,1.12229
0.253616,1.12235
0.253624,1.12234
0.25363,1.12262
0.253639,1.12284
0.253648,1.12269
0.253653,1.12239
0.253662,1.12219
0.253671,1.12217
0.25368,1.12255
0.253685,1.12266
0.253697,1.1226
0.253703,1.12278
0.253711,1.12249
0.253717,1.12228
0.253726,1.12249
0.253735,1.12298
0.253743,1.12334
0.253752,1.12354
0.253761,1.12359
0.25377,1.12394
0.253778,1.12408
0.253787,1.12393
0.253796,1.12387
0.253805,1.12398
0.253813,1.12405
0.253822,1.12404
0.253831,1.12409
0.253839,1.12423
0.253848,1.12445
0.253857,1.12442
0.253866,1.12465
0.253871,1.12491
0.25388,1.12507
0.253889,1.12525
0.253897,1.12539
0.253906,1.12535
0.253915,1.12519
0.253924,1.12503
0.253932,1.12492
0.253941,1.1246
0.253947,1.12427
0.253959,1.12408
0.253967,1.12402
0.253976,1.1238
0.253982,1.12345
0.253991,1.12326
0.253999,1.12308
0.254008,1.12288
0.254014,1.12274
0.254022,1.12279
0.254031,1.12303
0.25404,1.1231
0.254049,1.12322
0.254057,1.12349
0.254063,1.12376
0.254072,1.12413
0.254081,1.12445
0.254089,1.12468
0.254098,1.12488
0.254107,1.12507
0.254116,1.12503
0.254124,1.12498
0.254133,1.12503
0.254142,1.12496
0.25415,1.12487
0.254159,1.12485
0.254168,1.12485
0.254174,1.12497
0.254182,1.12498
0.254191,1.12483
0.2542,1.12486
0.254206,1.12465
0.254214,1.12449
0.254223,1.12423
0.254232,1.12421
0.25424,1.12377
0.254249,1.12335
0.254258,1.12297
0.254267,1.12287
0.254275,1.12272
0.254284,1.12247
0.25429,1.12261
0.254299,1.12263
0.254307,1.12263
0.254319,1.12257
0.254325,1.12283
0.254333,1.12307
0.254342,1.12306
0.254351,1.12304
0.25436,1.12337
0.254365,1.12346
0.254374,1.12332
0.25438,1.12343
0.254389,1.12367
0.254397,1.12382
0.254406,1.1238
0.254412,1.12401
0.254421,1.1242
0.254429,1.1244
0.254438,1.12451
0.254447,1.12466
0.254456,1.12516
0.254464,1.12527
0.254473,1.12528
0.254482,1.12529
0.25449,1.1253
0.254499,1.1252
0.254508,1.12534
0.254517,1.1255
0.254525,1.12546
0.254534,1.12546
0.25454,1.1253
0.254551,1.12518
0.254557,1.12493
0.254569,1.12458
0.254575,1.12445
0.254583,1.12431
0.254592,1.12394
0.254601,1.12356
0.25461,1.12337
0.254618,1.12341
0.254627,1.12357
0.254636,1.12393
0.254644,1.12431
0.254653,1.12491
0.254659,1.12539
0.254671,1.12584
0.254679,1.12606
0.254685,1.12615
0.254694,1.12638
0.254703,1.12622
0.254711,1.12607
0.25472,1.12601
0.254729,1.12619
0.254737,1.12625
0.254743,1.12595
0.254752,1.12586
0.254761,1.12625
0.254769,1.12652
0.254778,1.12671
0.254784,1.12712
0.254796,1.12703
0.254801,1.12697
0.25481,1.12669
0.254819,1.12656
0.254825,1.12688
0.254836,1.12668
0.254842,1.12612
0.254854,1.12598
0.25486,1.12578
0.254868,1.12556
0.254877,1.12579
0.254886,1.12614
0.254894,1.12619
0.254903,1.12625
0.254912,1.12637
0.254921,1.12671
0.254929,1.12713
0.254935,1.12729
0.254944,1.12731
0.254953,1.12731
0.254958,1.12666
0.254967,1.12588
0.254976,1.12563
0.254987,1.12491
0.254993,1.12408
0.255002,1.12354
0.255011,1.123
0.255019,1.12247
0.255028,1.12222
0.255034,1.12206
0.255043,1.1225
0.255051,1.12299
0.25506,1.12345
0.255069,1.12412
0.255078,1.12483
0.255086,1.12537
0.255095,1.12564
0.255104,1.12599
0.25511,1.12641
0.255118,1.1266
0.255127,1.12649
0.255136,1.12631
0.255141,1.12613
0.25515,1.12615
0.255156,1.12594
0.255168,1.12568
0.255173,1.12595
0.255182,1.12603
0.255191,1.12573
0.2552,1.12573
0.255208,1.12593
0.255217,1.12582
0.255226,1.12556
0.255235,1.12507
0.255243,1.12462
0.255252,1.12445
0.255258,1.12409
0.255266,1.12348
0.255275,1.12328
0.255284,1.12318
0.255293,1.123
0.255301,1.12311
0.25531,1.12344
0.255319,1.12391
0.255327,1.12425
0.255336,1.1245
0.255345,1.12481
0.255354,1.12545
0.255362,1.12566
0.255368,1.1259
0.255377,1.12595
0.255386,1.12601
0.255394,1.126
0.255403,1.1258
0.255412,1.12569
0.25542,1.1256
0.255429,1.12532
0.255435,1.12469
0.255444,1.1244
0.255452,1.12383
0.255461,1.1233
0.255467,1.12275
0.255476,1.12221
0.255484,1.12192
0.255493,1.12157
0.255502,1.12126
0.255511,1.1213
0.255519,1.12149
0.255528,1.12139
0.255534,1.12144
0.255545,1.12191
0.255551,1.12207
0.25556,1.12209
0.255569,1.12204
0.255577,1.12208
0.255586,1.12202
0.255592,1.12182
0.255601,1.12198
0.255609,1.12206
0.255618,1.1221
0.255627,1.12192
0.255636,1.12191
0.255644,1.12196
0.255653,1.12219
0.255659,1.1221
0.255668,1.12197
0.255676,1.12199
0.255685,1.12192
0.255694,1.1218
0.255702,1.12192
0.255711,1.12215
0.25572,1.12215
0.255729,1.12217
0.255737,1.12207
0.255746,1.12265
0.255755,1.12316
0.255761,1.12345
0.255772,1.12346
0.255778,1.12383
0.255784,1.12413
0.255793,1.12431
0.255801,1.12486
0.25581,1.12526
0.255819,1.12572
0.255827,1.12581
0.255836,1.12583
0.255845,1.12588
0.255854,1.12587
0.255862,1.12574
0.255871,1.12539
0.255877,1.12503
0.255886,1.12448
0.255894,1.12406
0.255903,1.12367
0.255912,1.12347
0.255918,1.12326
0.255926,1.12304
0.255935,1.1231
0.255941,1.12311
0.255949,1.12303
0.255958,1.12307
0.255967,1.12333
0.255976,1.12312
0.255984,1.12298
0.255993,1.12278
0.256002,1.1226
0.256011,1.12246
0.256016,1.12218
0.256025,1.12216
0.256034,1.12232
0.256043,1.12225
0.256051,1.12199
0.25606,1.12207
0.256066,1.1221
0.256074,1.12206
0.256083,1.12194
0.256092,1.1219
0.256098,1.12202
0.256106,1.12199
0.256115,1.12189
0.256127,1.12215
0.256133,1.12272
0.256144,1.12324
0.25615,1.12363
0.256159,1.1239
0.256167,1.12437
0.256176,1.12452
0.256185,1.12462
0.256194,1.1247
0.256202,1.12476
0.256211,1.12472
0.25622,1.12452
0.256226,1.12431
0.256234,1.12415
0.256243,1.12408
0.256252,1.12412
0.25626,1.12447
0.256269,1.12475
0.256278,1.12492
0.25629,1.12509
0.256295,1.12528
0.256304,1.12553
0.256313,1.12568
0.256322,1.12579
0.25633,1.12604
0.256339,1.12627
0.256348,1.12631
0.256356,1.12615
0.256365,1.12631
0.256374,1.12655
0.25638,1.12633
0.256388,1.12608
0.256397,1.12613
0.256406,1.12603
0.256412,1.12587
0.25642,1.1256
0.256429,1.12533
0.256438,1.12532
0.256446,1.12507
0.256455,1.12474
0.256464,1.12486
0.256473,1.12502
0.256478,1.12506
0.256487,1.12507
0.256496,1.12489
0.256505,1.12483
0.25651,1.12468
0.256522,1.12432
0.256528,1.12402
0.256537,1.1237
0.256545,1.12328
0.256554,1.12267
0.256563,1.1222
0.256569,1.12202
0.256577,1.12202
0.256586,1.12191
0.256595,1.12185
0.256603,1.12184
0.256612,1.12188
0.256621,1.12184
0.256627,1.12147
0.256635,1.12133
0.256644,1.12117
0.256653,1.12058
0.256662,1.12015
0.25667,1.11981
0.256679,1.11929
0.256685,1.11866
0.256696,1.11826
0.256702,1.11809
0.256711,1.11815
0.25672,1.11804
0.256728,1.11797
0.256737,1.11793
0.256746,1.11757
0.256755,1.11732
0.256763,1.11742
0.256772,1.11768
0.256781,1.11772
0.256787,1.11764
0.256795,1.11775
0.256804,1.11765
0.256813,1.11747
0.256821,1.11778
0.25683,1.11805
0.256839,1.11814
0.256845,1.11829
0.256853,1.11826
0.256862,1.11816
0.256871,1.1182
0.256877,1.11805
0.256885,1.11813
0.256894,1.11816
0.256903,1.11786
0.256912,1.11772
0.25692,1.11773
0.256929,1.11772
0.256938,1.11802
0.256946,1.11826
0.256952,1.11858
0.256961,1.11861
0.25697,1.11868
0.256978,1.11876
0.256987,1.11867
0.256996,1.11852
0.257005,1.11839
0.257013,1.11818
0.257019,1.11795
0.257028,1.11783
0.257036,1.11754
0.257045,1.11746
0.257054,1.11714
0.257063,1.11692
0.257068,1.11692
0.257077,1.11674
0.257086,1.11663
0.257092,1.11666
0.2571,1.11629
0.257109,1.11605
0.257121,1.11598
0.257127,1.11602
0.257135,1.11623
0.257144,1.11623
0.257153,1.11645
0.257161,1.11679
0.25717,1.11708
0.257179,1.117
0.257185,1.11733
0.257193,1.11738
0.257202,1.11736
0.257211,1.11746
0.25722,1.1172
0.257228,1.1171
0.257237,1.11719
0.257243,1.11735
0.257252,1.11746
0.25726,1.11753
0.257269,1.11751
0.257278,1.11757
0.257284,1.11759
0.257295,1.11764
0.257301,1.11807
0.25731,1.11858
0.257318,1.11887
0.257327,1.11908
0.257336,1.11917
0.257345,1.11953
0.25735,1.11966
0.257359,1.11974
0.257368,1.11979
0.257377,1.11976
0.257385,1.11989
0.257394,1.11974
0.2574,1.11953
0.257408,1.11943
0.257417,1.11939
0.257426,1.11947
0.257432,1.11952
0.25744,1.11954
0.257449,1.11971
0.257458,1.11989
0.257467,1.11968
0.257475,1.11967
0.257481,1.11981
0.25749,1.11978
0.257499,1.11962
0.257507,1.11942
0.257513,1.11945
0.257522,1.11933
0.257533,1.11916
0.257539,1.11907
0.257548,1.11934
0.257557,1.11918
0.257563,1.11897
0.257571,1.11908
0.25758,1.11909
0.257586,1.11898
0.257595,1.11897
0.257603,1.11942
0.257609,1.11942
0.257618,1.11924
0.257624,1.11907
0.257635,1.11906
0.257644,1.11898
0.25765,1.11877
0.257658,1.11875
0.257667,1.11883
0.257676,1.11894
0.257688,1.11866
0.257696,1.11878
0.257705,1.119
0.257714,1.11927
0.257722,1.11945
0.257731,1.1197
0.25774,1.11998
0.257749,1.12003
0.25776,1.12012
0.257766,1.12011
0.257775,1.12023
0.257783,1.12027
0.257792,1.12041
0.257798,1.12035
0.257807,1.12051
0.257815,1.12036
0.257824,1.12014
0.257833,1.12016
0.257842,1.11991
0.25785,1.11985
0.257859,1.11996
0.257868,1.11993
0.257876,1.11969
0.257885,1.11955
0.257894,1.11902
0.257903,1.1188
0.257911,1.11884
0.25792,1.1186
0.257929,1.11865
0.257937,1.11862
0.257946,1.11846
0.257955,1.11838
0.257964,1.11836
0.257972,1.11852
0.257978,1.11904
0.257987,1.11941
0.257996,1.11966
0.258004,1.12001
0.25801,1.12011
0.258022,1.12007
0.258028,1.12009
0.258039,1.11987
0.258045,1.11965
0.258054,1.1192
0.25806,1.11857
0.258068,1.11814
0.258077,1.11783
0.258086,1.11773
0.258094,1.11764
0.258103,1.1175
0.258112,1.11748
0.258121,1.11772
0.258129,1.11765
0.258135,1.11782
0.258144,1.11813
0.258153,1.1184
0.258161,1.11863
0.25817,1.11872
0.258179,1.11895
0.258187,1.11927
0.258196,1.11938
0.258202,1.11926
0.258211,1.11937
0.258217,1.11928
0.258225,1.11941
0.258234,1.11934
0.258243,1.11905
0.258251,1.11874
0.25826,1.11857
0.258269,1.11808
0.258275,1.11801
0.258286,1.11787
0.258295,1.11751
0.258304,1.11739
0.25831,1.11705
0.258318,1.11653
0.258327,1.11634
0.258336,1.11637
0.258344,1.11621
0.258353,1.1162
0.258359,1.11607
0.258368,1.11619
0.258376,1.11653
0.258385,1.11638
0.258394,1.11651
0.258402,1.11701
0.258411,1.11729
0.25842,1.117
0.258429,1.11675
0.258437,1.11657
0.258443,1.11636
0.258452,1.11613
0.258461,1.11598
0.258469,1.11617
0.258475,1.11636
0.258484,1.11629
0.258493,1.11588
0.258501,1.11617
0.258507,1.11659
0.258519,1.11701
0.258527,1.11734
0.258533,1.1176
0.258545,1.11774
0.258554,1.11787
0.258562,1.11792
0.258571,1.11802
0.25858,1.11831
0.258586,1.11844
0.258594,1.11858
0.2586,1.11877
0.258609,1.11886
0.258618,1.11898
0.258626,1.11911
0.258635,1.11921
0.258644,1.11942
0.258652,1.11946
0.258661,1.11946
0.258667,1.11953
0.258676,1.1196
0.258684,1.1196
0.258693,1.11967
0.258702,1.11968
0.258711,1.11991
0.258719,1.12004
0.258728,1.1199
0.258737,1.12011
0.258745,1.12025
0.258754,1.12007
0.25876,1.11994
0.258772,1.12005
0.258777,1.12012
0.258786,1.12024
0.258795,1.1202
0.258804,1.12012
0.258812,1.12029
0.258821,1.1204
0.25883,1.1204
0.258838,1.12054
0.258844,1.12065
0.258853,1.12065
0.258862,1.1205
0.25887,1.12043
0.258879,1.12042
0.258888,1.12022
0.258894,1.12005
0.258902,1.1198
0.258911,1.11978
0.25892,1.11965
0.258929,1.11935
0.258937,1.11911
0.258946,1.11893
0.258955,1.11895
0.258963,1.11897
0.258972,1.11903
0.258981,1.11916
0.258987,1.11936
0.258995,1.1196
0.259004,1.1198
0.259013,1.12012
0.259019,1.12045
0.259027,1.12088
0.259036,1.12103
0.259045,1.1211
0.259054,1.12144
0.259062,1.1214
0.259068,1.12129
0.259077,1.12106
0.259085,1.1209
0.259094,1.12079
0.259103,1.12061
0.259109,1.12032
0.25912,1.12027
0.259129,1.12025
0.259135,1.12015
0.259144,1.12027
0.259155,1.12059
0.259161,1.12085
0.259173,1.12108
0.259179,1.12132
0.259187,1.1216
0.259196,1.12184
0.259202,1.12209
0.25921,1.12218
0.259219,1.1223
0.259225,1.12221
0.259234,1.12207
0.25924,1.12225
0.259248,1.12238
0.259254,1.12249
0.259263,1.12262
0.259272,1.12261
0.25928,1.12221
0.259286,1.12213
0.259295,1.12213
0.259304,1.12209
0.259312,1.12193
0.259321,1.12164
0.25933,1.12145
0.259335,1.12122
0.259344,1.12092
0.259353,1.12098
0.259362,1.12126
0.25937,1.12134
0.259379,1.12143
0.259388,1.12144
0.259396,1.12156
0.259405,1.12181
0.259411,1.12235
0.25942,1.12246
0.259428,1.12268
0.259434,1.12271
0.259446,1.12284
0.259455,1.12308
0.25946,1.12333
0.259469,1.12358
0.259478,1.12388
0.259487,1.12418
0.259495,1.12431
0.259501,1.12443
0.25951,1.12453
0.259519,1.12462
0.259527,1.12449
0.259536,1.12442
0.259545,1.12445
0.259551,1.12467
0.259559,1.12464
0.259568,1.12461
0.259577,1.12431
0.259585,1.1244
0.259594,1.12452
0.259603,1.12488
0.259612,1.12517
0.25962,1.12526
0.259626,1.12525
0.259635,1.12526
0.259644,1.12514
0.259652,1.12507
0.259661,1.12531
0.259667,1.12505
0.259678,1.12486
0.259687,1.12467
0.259696,1.12437
0.259702,1.12419
0.25971,1.12413
0.259719,1.12431
0.259728,1.12465
0.259737,1.12498
0.259745,1.12516
0.259754,1.12567
0.259763,1.12592
0.259771,1.12615
0.259777,1.12651
0.259786,1.12694
0.259795,1.12737
0.259803,1.12753
0.259812,1.1277
0.259821,1.12785
0.25983,1.12795
0.259835,1.12822
0.259844,1.12859
0.259853,1.12888
0.259862,1.1293
0.25987,1.12957
0.259876,1.12957
0.259888,1.12966
0.259894,1.12959
0.259905,1.12942
0.259911,1.12954
0.25992,1.12924
0.259928,1.12882
0.259937,1.12869
0.259946,1.12849
0.259955,1.12823
0.259963,1.12825
0.259969,1.12841
0.259978,1.12885
0.259987,1.12943
0.259995,1.12984
0.260004,1.1302
0.260013,1.13071
0.260018,1.13119
0.260027,1.1317
0.260036,1.13209
0.260045,1.13244
0.26005,1.1327
0.260062,1.13266
0.260068,1.13227
0.26008,1.13196
0.260085,1.13216
0.260097,1.13227
0.260103,1.13213
0.260111,1.13202
0.26012,1.13187
0.260132,1.13169
0.260138,1.1315
0.260149,1.13148
0.260158,1.13169
0.260164,1.13193
0.260175,1.13217
0.260181,1.13227
0.26019,1.13251
0.260199,1.13272
0.260204,1.1329
0.260213,1.13316
0.260222,1.13354
0.260231,1.13389
0.260239,1.13404
0.260248,1.13412
0.260257,1.13402
0.260266,1.13375
0.260274,1.13348
0.260283,1.13319
0.260292,1.13323
0.2603,1.13313
0.260309,1.13298
0.260318,1.13282
0.260327,1.13287
0.260335,1.13303
0.260344,1.13327
0.26035,1.13334
0.260359,1.13341
0.260367,1.13382
0.260376,1.13373
0.260388,1.13352
0.260393,1.13332
0.260402,1.13325
0.260411,1.13306
0.26042,1.13277
0.260428,1.13235
0.260437,1.13255
0.260446,1.13259
0.260454,1.13245
0.260463,1.13288
0.260472,1.13298
0.260481,1.13313
0.260486,1.13315
0.260495,1.13339
0.260504,1.13354
0.260513,1.1339
0.260521,1.13431
0.260527,1.1348
0.260536,1.13507
0.260545,1.13527
0.260553,1.13599
0.260562,1.13629
0.260571,1.13657
0.260579,1.1367
0.260588,1.13705
0.260597,1.13731
0.260603,1.13692
0.260611,1.13648
0.26062,1.13638
0.260629,1.13625
0.260638,1.13604
0.260643,1.13612
0.260652,1.13625
0.260661,1.13622
0.26067,1.13573
0.260678,1.13527
0.260687,1.13503
0.260693,1.1346
0.260701,1.13424
0.26071,1.13394
0.260719,1.13335
0.260728,1.13275
0.260736,1.13218
0.260745,1.1319
0.260754,1.13186
0.260763,1.13183
0.260771,1.13217
0.26078,1.13224
0.260786,1.13229
0.260794,1.13238
0.260803,1.13236
0.260812,1.13239
0.260818,1.13264
0.260826,1.1328
0.260835,1.13295
0.260841,1.13288
0.26085,1.13279
0.260858,1.13305
0.260867,1.13305
0.260876,1.13309
0.260885,1.1336
0.260893,1.13368
0.260902,1.13365
0.260911,1.13378
0.260917,1.13363
0.260928,1.13357
0.260934,1.13334
0.260943,1.13324
0.260951,1.13325
0.26096,1.13306
0.260969,1.13278
0.260978,1.13284
0.260986,1.13299
0.260995,1.13294
0.261004,1.13278
0.261012,1.13284
0.261021,1.13313
0.261027,1.13314
0.261039,1.13296
0.261044,1.13297
0.261053,1.13304
0.261062,1.13274
0.261071,1.13236
0.261079,1.13219
0.261085,1.13258
0.261094,1.13245
0.261103,1.13226
0.261111,1.13242
0.26112,1.13274
0.261129,1.13289
0.261137,1.13283
0.261146,1.13292
0.261155,1.13306
0.261161,1.13302
0.261169,1.13271
0.261178,1.13295
0.261187,1.13314
0.261196,1.13312
0.261201,1.13297
0.26121,1.13282
0.261219,1.13281
0.261228,1.13275
0.261233,1.13254
0.261242,1.13254
0.261254,1.13271
0.26126,1.13252
0.261268,1.1321
0.261277,1.13178
0.261286,1.13142
0.261294,1.13119
0.2613,1.13086
0.261309,1.13089
0.261318,1.13083
0.261326,1.13071
0.261335,1.13052
0.261344,1.12992
0.261353,1.12966
0.261361,1.12963
0.261367,1.12984
0.261376,1.13003
0.261385,1.1302
0.261393,1.13015
0.261399,1.13005
0.261408,1.12999
0.261416,1.13019
0.261425,1.13088
0.261434,1.13156
0.261443,1.13187
0.261451,1.1319
