"Maximum force",100.003,"N"
"Gage length ",2.07065,"mm"
"Strain energy",11.7075,"mJ"
"Deformation at maximum force",0.80814,"mm"
"Standard travel","Standard force"
0.335507,1.20452
0.335513,1.20435
0.335522,1.20428
0.335531,1.20424
0.335539,1.20419
0.335551,1.20407
0.335557,1.20389
0.335565,1.20398
0.335574,1.20394
0.335583,1.20394
0.335592,1.20393
0.3356,1.20389
0.335609,1.2039
0.335615,1.20407
0.335627,1.20441
0.335632,1.20482
0.335641,1.20513
0.33565,1.20517
0.335658,1.20535
0.335667,1.20552
0.335676,1.2055
0.335685,1.20535
0.335693,1.20523
0.335699,1.20501
0.335708,1.20457
0.335717,1.20428
0.335725,1.204
0.335734,1.20397
0.335743,1.20404
0.335752,1.20379
0.33576,1.20364
0.335766,1.20382
0.335778,1.20396
0.335783,1.20396
0.335795,1.20424
0.335801,1.20455
0.33581,1.20474
0.335818,1.20487
0.335827,1.20501
0.335836,1.20512
0.335844,1.2053
0.33585,1.20545
0.335859,1.20551
0.335868,1.20547
0.335876,1.20547
0.335885,1.20564
0.335894,1.20581
0.3359,1.20583
0.335908,1.20578
0.335917,1.20599
0.335926,1.2061
0.335935,1.20593
0.335943,1.20592
0.335952,1.20581
0.335961,1.20567
0.335969,1.20528
0.335975,1.20498
0.335984,1.20491
0.335993,1.20496
0.336001,1.20489
0.33601,1.20477
0.336019,1.20496
0.336028,1.20537
0.336036,1.20592
0.336045,1.20633
0.336054,1.20668
0.336062,1.20722
0.336068,1.20752
0.33608,1.20748
0.336086,1.20767
0.336094,1.20784
0.336103,1.20794
0.336112,1.20788
0.336118,1.2077
0.336126,1.20755
0.336135,1.20755
0.336144,1.20733
0.33615,1.20706
0.336158,1.20715
0.336167,1.20731
0.336176,1.2073
0.336185,1.20726
0.336193,1.20722
0.336202,1.20717
0.336211,1.20719
0.336219,1.20727
0.336228,1.2075
0.336237,1.2077
0.336246,1.20787
0.336251,1.20802
0.33626,1.20818
0.336269,1.20813
0.336278,1.20824
0.336283,1.20827
0.336295,1.20823
0.336301,1.20807
0.336312,1.2077
0.336318,1.20739
0.336327,1.20719
0.336336,1.20674
0.336344,1.2065
0.336353,1.20652
0.336362,1.20635
0.336371,1.20622
0.336376,1.206
0.336388,1.20598
0.336394,1.20624
0.336405,1.20643
0.336411,1.20658
0.33642,1.20679
0.336429,1.20656
0.336437,1.20636
0.336446,1.20632
0.336455,1.20653
0.336464,1.20686
0.336472,1.2071
0.336481,1.20712
0.33649,1.20704
0.336498,1.20696
0.336504,1.20701
0.336513,1.20718
0.336522,1.2073
0.33653,1.20739
0.336539,1.20751
0.336545,1.20719
0.336554,1.20696
0.336562,1.20687
0.336571,1.20678
0.33658,1.20661
0.336586,1.2064
0.336597,1.2065
0.336606,1.20638
0.336615,1.20629
0.336621,1.20607
0.336629,1.2057
0.336638,1.20542
0.336647,1.20528
0.336655,1.20528
0.336661,1.20531
0.33667,1.20551
0.336679,1.2056
0.336687,1.20552
0.336693,1.20549
0.336702,1.20569
0.336711,1.20635
0.336719,1.20689
0.336728,1.20723
0.336737,1.20775
0.336743,1.20798
0.336751,1.20802
0.33676,1.20829
0.336769,1.20856
0.336777,1.20864
0.336786,1.20867
0.336795,1.20835
0.336801,1.20805
0.336809,1.20788
0.336818,1.20736
0.336824,1.2071
0.336833,1.20693
0.336841,1.20677
0.33685,1.20674
0.336859,1.20683
0.336868,1.20682
0.336876,1.20711
0.336885,1.20731
0.336894,1.20755
0.336902,1.20797
0.336911,1.20811
0.336917,1.20831
0.336926,1.20833
0.336934,1.20835
0.336943,1.20842
0.336952,1.20836
0.336961,1.20835
0.336969,1.20828
0.336978,1.20813
0.336987,1.208
0.336993,1.20794
0.337001,1.20781
0.33701,1.2078
0.337019,1.20784
0.337025,1.20763
0.337033,1.20763
0.337042,1.20755
0.337051,1.20726
0.337059,1.20711
0.337068,1.20713
0.337077,1.20719
0.337083,1.20733
0.337094,1.20751
0.3371,1.20777
0.337112,1.20789
0.337118,1.20794
0.337126,1.20827
0.337135,1.20891
0.337144,1.20922
0.337152,1.20937
0.337161,1.20971
0.337167,1.20997
0.337179,1.20996
0.337184,1.20981
0.337196,1.20978
0.337202,1.20992
0.337208,1.20982
0.337219,1.20954
0.337225,1.20963
0.337234,1.20965
0.337242,1.20944
0.337251,1.20925
0.33726,1.20939
0.337269,1.20951
0.337277,1.2097
0.337286,1.20982
0.337295,1.20988
0.337301,1.2099
0.337309,1.20981
0.337318,1.20994
0.337327,1.21001
0.337335,1.21004
0.337341,1.21002
0.337353,1.21015
0.337359,1.20998
0.33737,1.20973
0.337376,1.20954
0.337385,1.20938
0.337394,1.20929
0.337399,1.20907
0.337411,1.20886
0.337417,1.20854
0.337426,1.20831
0.337434,1.20802
0.337443,1.20792
0.337452,1.20788
0.33746,1.20813
0.337469,1.20842
0.337478,1.20834
0.337487,1.2084
0.337495,1.20882
0.337504,1.20912
0.33751,1.20936
0.337519,1.20968
0.337527,1.20994
0.337536,1.21005
0.337545,1.21011
0.337551,1.21015
0.337559,1.21024
0.337568,1.21034
0.337577,1.21039
0.337585,1.21034
0.337594,1.21023
0.3376,1.21005
0.337609,1.2102
0.337617,1.21025
0.337626,1.21019
0.337632,1.21008
0.337641,1.21007
0.337649,1.20997
0.337658,1.20976
0.337667,1.20954
0.337673,1.20928
0.337681,1.20917
0.33769,1.20893
0.337699,1.20864
0.337705,1.20851
0.337713,1.2086
0.337722,1.20856
0.337731,1.20853
0.337737,1.20867
0.337745,1.2093
0.337754,1.20993
0.337763,1.21034
0.337771,1.21058
0.33778,1.21117
0.337789,1.21145
0.337795,1.2116
0.337806,1.212
0.337812,1.21228
0.337821,1.2124
0.33783,1.21227
0.337838,1.21205
0.337847,1.21193
0.337856,1.21196
0.337862,1.21186
0.33787,1.21186
0.337882,1.21194
0.337888,1.21182
0.337896,1.21164
0.337905,1.21166
0.337914,1.21166
0.337923,1.21163
0.337928,1.21175
0.33794,1.21207
0.337946,1.21218
0.337958,1.21232
0.337963,1.21251
0.337972,1.21289
0.337981,1.21307
0.337992,1.21321
0.337998,1.21349
0.338007,1.21369
0.338016,1.21375
0.338024,1.21356
0.338033,1.21336
0.338039,1.21324
0.338048,1.21309
0.338056,1.21273
0.338065,1.21247
0.338074,1.21222
0.338082,1.21185
0.338091,1.21151
0.338097,1.21126
0.338106,1.21111
0.338114,1.21109
0.338123,1.21099
0.338132,1.21103
0.338141,1.21111
0.338149,1.21124
0.338155,1.21141
0.338167,1.21162
0.338175,1.21202
0.338181,1.21236
0.33819,1.21254
0.338202,1.21257
0.33821,1.21255
0.338216,1.21248
0.338228,1.21252
0.338236,1.21261
0.338245,1.21256
0.338254,1.21245
0.33826,1.21236
0.338268,1.21211
0.338277,1.21195
0.338283,1.21203
0.338292,1.21211
0.3383,1.21204
0.338306,1.21219
0.338318,1.21214
0.338324,1.21205
0.338335,1.21218
0.338341,1.21225
0.33835,1.21214
0.338359,1.21222
0.338364,1.21236
0.338376,1.2123
0.338382,1.21241
0.338391,1.21254
0.338399,1.21271
0.338408,1.2128
0.338417,1.2127
0.338423,1.21271
0.338434,1.21298
0.33844,1.21299
0.338449,1.21297
0.338457,1.21317
0.338466,1.21321
0.338475,1.21306
0.338484,1.21307
0.338492,1.21273
0.338498,1.21267
0.33851,1.21256
0.338516,1.21219
0.338527,1.21204
0.338533,1.21201
0.338542,1.21166
0.33855,1.21152
0.338559,1.21144
0.338568,1.21131
0.338577,1.21147
0.338585,1.21163
0.338594,1.21168
0.338603,1.21192
0.338609,1.21225
0.33862,1.21238
0.338626,1.21256
0.338635,1.21262
0.338643,1.21268
0.338652,1.21282
0.338658,1.21302
0.338667,1.21305
0.338678,1.21314
0.338684,1.21331
0.338693,1.21324
0.338702,1.21313
0.338707,1.21316
0.338719,1.21298
0.338725,1.21289
0.338733,1.213
0.338742,1.21272
0.338751,1.21237
0.33876,1.21216
0.338768,1.21168
0.338777,1.21104
0.338783,1.2106
0.338792,1.21041
0.3388,1.2103
0.338809,1.21024
0.338818,1.21018
0.338827,1.21034
0.338835,1.21058
0.338844,1.21068
0.338853,1.21126
0.338858,1.21189
0.338867,1.21227
0.338876,1.21254
0.338885,1.21293
0.338893,1.213
0.338902,1.21299
0.338911,1.2129
0.338917,1.21272
0.338925,1.21253
0.338934,1.21204
0.338943,1.21164
0.338951,1.21152
0.33896,1.21142
0.338969,1.21113
0.338978,1.21106
0.338986,1.21091
0.338992,1.21081
0.339001,1.21074
0.33901,1.21084
0.339018,1.21093
0.339027,1.21088
0.339033,1.21084
0.339042,1.21091
0.33905,1.21075
0.339056,1.21066
0.339065,1.21074
0.339074,1.21088
0.339082,1.21095
0.339088,1.21088
0.339097,1.21091
0.339103,1.21085
0.339114,1.2107
0.33912,1.21048
0.339132,1.21046
0.339137,1.21022
0.339146,1.20995
0.339155,1.20973
0.339161,1.20929
0.339169,1.20901
0.339178,1.20887
0.339184,1.20878
0.339193,1.2086
0.339201,1.2085
0.33921,1.20869
0.339216,1.20873
0.339225,1.20883
0.339233,1.2092
0.339242,1.20975
0.339251,1.21015
0.33926,1.21055
0.339268,1.21102
0.339277,1.21144
0.339286,1.21182
0.339294,1.21203
0.3393,1.21244
0.339312,1.21272
0.339318,1.21288
0.339326,1.21303
0.339335,1.21312
0.339344,1.21311
0.339353,1.21316
0.339361,1.21323
0.339367,1.2132
0.339376,1.21306
0.339385,1.21303
0.339393,1.213
0.339402,1.21294
0.339411,1.21269
0.339417,1.21273
0.339425,1.21273
0.339434,1.21257
0.33944,1.2126
0.339448,1.21267
0.339457,1.21282
0.339466,1.21273
0.339478,1.21276
0.339483,1.21259
0.339492,1.21244
0.339501,1.21217
0.339509,1.21184
0.339518,1.21164
0.339524,1.21138
0.339533,1.21118
0.339541,1.21111
0.33955,1.21085
0.339559,1.21036
0.339568,1.2102
0.339576,1.21037
0.339585,1.21048
0.339594,1.21068
0.339603,1.21094
0.339611,1.21087
0.33962,1.21078
0.339629,1.21077
0.339637,1.21106
0.339646,1.21131
0.339655,1.21156
0.339664,1.2115
0.339672,1.21139
0.339678,1.21133
0.339684,1.21139
0.339693,1.21162
0.339701,1.21175
0.339707,1.21184
0.339716,1.21193
0.339727,1.21217
0.339736,1.21222
0.339742,1.21234
0.339751,1.2125
0.339759,1.21259
0.339768,1.2125
0.339777,1.2123
0.339783,1.21201
0.339794,1.21186
0.3398,1.21157
0.339812,1.21096
0.339818,1.21053
0.339826,1.2104
0.339835,1.21015
0.339844,1.21001
0.339852,1.21017
0.339861,1.21026
0.33987,1.21048
0.339876,1.21065
0.339884,1.21102
0.339893,1.21172
0.339902,1.21235
0.339911,1.21286
0.339919,1.21302
0.339928,1.21324
0.339937,1.21335
0.339945,1.21364
0.339954,1.21391
0.339963,1.21392
0.339969,1.21392
0.339977,1.21381
0.339986,1.2136
0.339998,1.21339
0.340007,1.21344
0.340015,1.21331
0.340021,1.21326
0.34003,1.21312
0.340038,1.21279
0.340047,1.21271
0.340056,1.2127
0.340062,1.21245
0.340073,1.21232
0.340079,1.21235
0.340088,1.21244
0.340097,1.21247
0.340105,1.21251
0.340114,1.21271
0.340123,1.21284
0.340132,1.21291
0.340137,1.21302
0.340149,1.2136
0.340155,1.21385
0.340163,1.21399
0.340172,1.2141
0.340184,1.21423
0.34019,1.21421
0.340198,1.21435
0.340207,1.21447
0.340216,1.21446
0.340227,1.21427
0.340233,1.2138
0.340242,1.21356
0.340251,1.21345
0.340259,1.21326
0.340268,1.21296
0.340277,1.21288
0.340283,1.21264
0.340291,1.21249
0.3403,1.21251
0.340309,1.21275
0.340315,1.21311
0.340323,1.21331
0.340329,1.21332
0.340338,1.21334
0.340344,1.21338
0.340352,1.21335
0.340358,1.21324
0.340367,1.21325
0.340376,1.21321
0.340381,1.21311
0.34039,1.21285
0.340399,1.21262
0.340408,1.21251
0.340416,1.21265
0.340422,1.21277
0.340431,1.21261
0.34044,1.21266
0.340448,1.21291
0.340457,1.21273
0.340466,1.21251
0.340474,1.21246
0.34048,1.21234
0.340492,1.21221
0.340498,1.21212
0.340506,1.21194
0.340515,1.21181
0.340524,1.21168
0.340533,1.21158
0.340541,1.21188
0.34055,1.21203
0.340559,1.21215
0.340567,1.21249
0.340573,1.21263
0.340582,1.21254
0.340591,1.21259
0.340599,1.21277
0.340608,1.21287
0.340617,1.21266
0.340623,1.2122
0.340631,1.21191
0.34064,1.21157
0.340649,1.21124
0.340658,1.21082
0.340666,1.21074
0.340675,1.21064
0.340684,1.21039
0.340692,1.21022
0.340701,1.21021
0.34071,1.21004
0.340719,1.20994
0.340727,1.2099
0.340736,1.20963
0.340742,1.20953
0.340751,1.20942
0.340759,1.20926
0.340765,1.20915
0.340774,1.20899
0.340783,1.20886
0.340791,1.20896
0.3408,1.20893
0.340809,1.20886
0.340817,1.20893
0.340826,1.20868
0.340835,1.20826
0.340841,1.20804
0.340852,1.20776
0.340858,1.20743
0.340867,1.20714
0.340876,1.20691
0.340884,1.20639
0.340893,1.20611
0.340899,1.20603
0.34091,1.20595
0.340916,1.20595
0.340925,1.20603
0.340931,1.20625
0.340942,1.20645
0.340948,1.20667
0.340957,1.20706
0.340966,1.20755
0.340974,1.20786
0.34098,1.20812
0.340992,1.2086
0.340998,1.20891
0.341006,1.20907
0.341015,1.20932
0.341024,1.20963
0.341033,1.20973
0.341041,1.20977
0.34105,1.20981
0.341056,1.20985
0.341064,1.2097
0.341073,1.20958
0.341082,1.20966
0.341088,1.20974
0.341096,1.20963
0.341105,1.20933
0.341114,1.20925
0.341123,1.20889
0.341131,1.20869
0.341137,1.20857
0.341146,1.20855
0.341155,1.20855
0.341163,1.20846
0.341172,1.20852
0.341181,1.20849
0.341189,1.20828
0.341198,1.20816
0.341207,1.20824
0.341216,1.20827
0.341224,1.20835
0.34123,1.20829
0.341239,1.20826
0.341248,1.20802
0.341256,1.20766
0.341262,1.20752
0.341271,1.20751
0.34128,1.20746
0.341288,1.20755
0.341297,1.20734
0.341306,1.20695
0.341314,1.20676
0.341323,1.20667
0.341332,1.20646
0.341341,1.20643
0.341349,1.20644
0.341358,1.20651
0.341367,1.20645
0.341373,1.20639
0.341381,1.2066
0.34139,1.20671
0.341399,1.20684
0.341405,1.20705
0.341416,1.20741
0.341422,1.20756
0.341431,1.20778
0.341439,1.20801
0.341448,1.20809
0.341457,1.20811
0.341466,1.20809
0.341474,1.20811
0.341483,1.20799
0.341492,1.20775
0.3415,1.20748
0.341509,1.20733
0.341515,1.20697
0.341524,1.20661
0.341532,1.20613
0.341541,1.20572
0.341547,1.20536
0.341556,1.20509
0.341561,1.20501
0.34157,1.20503
0.341579,1.20485
0.341588,1.20483
0.341593,1.20504
0.341602,1.20524
0.341608,1.20564
0.341617,1.20597
0.341625,1.20613
0.341631,1.20638
0.34164,1.20661
0.341649,1.20675
0.341654,1.20693
0.341663,1.2068
0.341672,1.20658
0.341681,1.20648
0.341689,1.20622
0.341698,1.20603
0.341707,1.2061
0.341716,1.20596
0.341724,1.20567
0.341733,1.20542
0.341742,1.20538
0.341747,1.20527
0.341756,1.20529
0.341765,1.20548
0.341771,1.2055
0.341782,1.20552
0.341791,1.20562
0.341797,1.20551
0.341806,1.20556
0.341817,1.2057
0.341823,1.20597
0.341832,1.20613
0.34184,1.20612
0.341849,1.206
0.341858,1.20603
0.341867,1.20602
0.341872,1.20591
0.341881,1.20613
0.34189,1.20603
0.341899,1.20594
0.341907,1.20574
0.341916,1.20528
0.341925,1.20498
0.341931,1.20475
0.341939,1.20438
0.341948,1.20414
0.341957,1.204
0.341965,1.20362
0.341974,1.20341
0.341983,1.20324
0.341992,1.20331
0.341997,1.20389
0.342006,1.20455
0.342015,1.20512
0.342024,1.20574
0.342032,1.2061
0.342041,1.20628
0.34205,1.20668
0.342056,1.20711
0.342064,1.20742
0.342073,1.20746
0.342082,1.2073
0.342088,1.20698
0.342096,1.20662
0.342105,1.20649
0.342114,1.20642
0.342122,1.20646
0.342131,1.20647
0.342143,1.20628
0.342149,1.20614
0.342157,1.20619
0.342166,1.20623
0.342175,1.20603
0.342183,1.20595
0.342192,1.20586
0.342201,1.20562
0.34221,1.20551
0.342218,1.20547
0.342227,1.20535
0.342236,1.20526
0.342242,1.20519
0.342253,1.2055
0.342259,1.20595
0.342268,1.20616
0.342276,1.20643
0.342285,1.20695
0.342294,1.20708
0.3423,1.20712
0.342308,1.20744
0.342314,1.20761
0.342323,1.20771
0.342332,1.20738
0.34234,1.20699
0.342349,1.20683
0.342358,1.20659
0.342364,1.20608
0.342375,1.20598
0.342381,1.20603
0.34239,1.20601
0.342398,1.206
0.342407,1.2061
0.342416,1.20628
0.342425,1.20639
0.342433,1.20653
0.342439,1.20683
0.342448,1.20717
0.342457,1.20736
0.342465,1.20751
0.342474,1.20759
0.342483,1.20775
0.342492,1.20783
0.342497,1.20805
0.342509,1.20827
0.342515,1.20849
0.342523,1.20846
0.342532,1.20855
0.342541,1.20818
0.34255,1.2079
0.342558,1.20793
0.342567,1.20777
0.342576,1.20763
0.342585,1.20755
0.34259,1.20727
0.342599,1.20682
0.342608,1.20664
0.342616,1.20652
0.342625,1.20656
0.342634,1.20663
0.342643,1.2067
0.342651,1.2067
0.34266,1.20673
0.342669,1.20686
0.342678,1.2075
0.342686,1.20801
0.342692,1.20818
0.342701,1.20834
0.342709,1.20875
0.342718,1.20886
0.342727,1.20891
0.342736,1.20912
0.342744,1.20919
0.34275,1.20912
0.342759,1.20881
0.342771,1.20871
0.342776,1.20875
0.342785,1.20872
0.342794,1.20858
0.3428,1.20874
0.342808,1.20868
0.342817,1.20849
0.342826,1.20832
0.342834,1.20819
0.342843,1.20798
0.342852,1.20773
0.342861,1.2077
0.342869,1.20782
0.342875,1.20773
0.342884,1.20762
0.342893,1.2077
0.342901,1.20799
0.34291,1.20823
0.342919,1.20834
0.342927,1.20847
0.342936,1.20852
0.342945,1.20844
0.342954,1.20824
0.342959,1.20801
0.342968,1.20759
0.342974,1.20725
0.342986,1.20694
0.342991,1.20626
0.343,1.20588
0.343009,1.20573
0.343015,1.20554
0.343023,1.20536
0.343032,1.20529
0.343038,1.20538
0.343047,1.20551
0.343055,1.20572
0.343064,1.20581
0.343073,1.20603
0.343082,1.2062
0.34309,1.20639
0.343096,1.20655
0.343105,1.20668
0.343113,1.20694
0.343122,1.20754
0.343131,1.2078
0.343137,1.20791
0.343145,1.2082
0.343154,1.20848
0.343163,1.20871
0.343172,1.20885
0.34318,1.209
0.343189,1.20901
0.343198,1.20887
0.343204,1.20845
0.343212,1.20826
0.343221,1.2082
0.34323,1.20802
0.343238,1.20788
0.343247,1.20777
0.343256,1.20765
0.343262,1.20745
0.34327,1.20735
0.343279,1.20734
0.343291,1.20728
0.343297,1.20726
0.343305,1.20732
0.343314,1.20744
0.343323,1.20759
0.343331,1.20762
0.343337,1.20765
0.343346,1.20786
0.343355,1.20783
0.343363,1.2078
0.343372,1.20779
0.343381,1.20763
0.34339,1.20728
0.343398,1.2069
0.343404,1.20662
0.343413,1.20622
0.343422,1.20601
0.34343,1.20582
0.343439,1.20566
0.343445,1.20556
0.343456,1.20578
0.343462,1.20595
0.343474,1.20607
0.343483,1.20623
0.343488,1.20642
0.343497,1.20657
0.343506,1.20664
0.343515,1.20676
0.34352,1.20686
0.343529,1.20701
0.343538,1.20701
0.343549,1.20719
0.343555,1.20731
0.343564,1.20744
0.343573,1.20783
0.343581,1.20801
0.34359,1.20813
0.343599,1.20831
0.343608,1.20841
0.343613,1.20836
0.343625,1.20821
0.343631,1.208
0.34364,1.20796
0.343648,1.20788
0.343657,1.20741
0.343666,1.20697
0.343672,1.20662
0.343683,1.20628
0.343689,1.20614
0.343701,1.20608
0.343706,1.20617
0.343712,1.20626
0.343721,1.20623
0.34373,1.20621
0.343738,1.2064
0.343747,1.20671
0.343756,1.207
0.343765,1.20714
0.343773,1.20744
0.343782,1.20747
0.343788,1.20748
0.343799,1.20744
0.343805,1.20735
0.343814,1.20733
0.343826,1.20725
0.343831,1.20733
0.34384,1.20726
0.343849,1.20718
0.343858,1.20691
0.343863,1.20666
0.343875,1.20647
0.343881,1.20636
0.343892,1.20632
0.343901,1.20628
0.343907,1.20642
0.343916,1.20622
0.343922,1.20596
0.343933,1.20586
0.343942,1.20606
0.343948,1.20627
0.343956,1.2066
0.343965,1.20704
0.343974,1.20741
0.343983,1.20746
0.343991,1.20751
0.343997,1.20799
0.344006,1.20827
0.344014,1.20853
0.344023,1.20872
0.344032,1.20867
0.344038,1.20845
0.344049,1.2082
0.344055,1.20783
0.344067,1.20761
0.344073,1.20738
0.344081,1.20696
0.34409,1.20679
0.344099,1.20665
0.344108,1.20635
0.344113,1.20637
0.344122,1.20648
0.344131,1.20663
0.344139,1.20697
0.344148,1.20743
0.344157,1.20791
0.344163,1.20831
0.344171,1.20863
0.344183,1.20896
0.344189,1.20914
0.344198,1.2094
0.344206,1.20966
0.344215,1.20957
0.344224,1.20951
0.34423,1.2095
0.344238,1.20934
0.344247,1.20932
0.344259,1.20934
0.344264,1.20925
0.344276,1.20922
0.344282,1.20911
0.344291,1.20875
0.344299,1.20875
0.344308,1.20891
0.344314,1.20878
0.344323,1.20874
0.344331,1.20891
0.34434,1.20882
0.344349,1.20873
0.344357,1.20882
0.344366,1.20899
0.344375,1.20914
0.344384,1.20929
0.344392,1.20947
0.344401,1.20965
0.34441,1.20954
0.344418,1.20924
0.344427,1.20939
0.344433,1.20931
0.344442,1.20904
0.34445,1.20875
0.344459,1.20823
0.344468,1.20777
0.344477,1.20727
0.344485,1.20664
0.344494,1.20633
0.344503,1.20615
0.344511,1.20571
0.34452,1.20554
0.344526,1.20562
0.344535,1.2056
0.344543,1.2057
0.344552,1.20574
0.344561,1.20583
0.344567,1.20587
0.344575,1.20583
0.344584,1.2059
0.344593,1.20606
0.344602,1.20612
0.34461,1.20609
0.344619,1.20606
0.344625,1.2061
0.344634,1.20615
0.344642,1.20616
0.344648,1.20642
0.344657,1.20629
0.344666,1.20606
0.344674,1.206
0.344683,1.20582
0.344692,1.20567
0.3447,1.20552
0.344709,1.20532
0.344718,1.20502
0.344724,1.20473
0.344732,1.20442
0.344741,1.20415
0.34475,1.20394
0.344756,1.20382
0.344764,1.20347
0.344773,1.2031
0.344782,1.2029
0.344791,1.20318
0.344799,1.20349
0.344808,1.20378
0.344817,1.20418
0.344825,1.20451
0.344831,1.20483
0.34484,1.20509
0.344849,1.2057
0.344857,1.20612
0.344866,1.20635
0.344875,1.2065
0.344884,1.20661
0.344892,1.20651
0.344901,1.20611
0.34491,1.20607
0.344918,1.20602
0.344924,1.20578
0.344933,1.20557
0.344942,1.20538
0.34495,1.20534
0.344956,1.20495
0.344965,1.2045
0.344974,1.20425
0.344982,1.20436
0.344991,1.20428
0.345,1.20419
0.345008,1.20424
0.345014,1.20421
0.345023,1.20435
0.345032,1.20433
0.34504,1.20456
0.345049,1.20496
0.345058,1.20519
0.345064,1.20523
0.345072,1.20545
0.345081,1.20524
0.34509,1.20497
0.345099,1.20484
0.345107,1.20453
0.345116,1.20434
0.345125,1.20417
0.345131,1.20372
0.345142,1.20335
0.345148,1.20314
0.345157,1.2029
0.345165,1.20267
0.345174,1.20263
0.345183,1.20263
0.345192,1.20256
0.3452,1.20254
0.345209,1.20259
0.345218,1.20273
0.345224,1.20286
0.345235,1.20306
0.345241,1.20345
0.34525,1.204
0.345258,1.20429
0.345267,1.20447
0.345276,1.20483
0.345282,1.2049
0.34529,1.20498
0.345302,1.20519
0.345311,1.2053
0.345317,1.20527
0.345325,1.20502
0.345334,1.20479
0.345343,1.20462
0.345351,1.20445
0.34536,1.20421
0.345369,1.20404
0.345375,1.20394
0.345383,1.20352
0.345392,1.20302
0.345401,1.20277
0.34541,1.20266
0.345418,1.20242
0.345427,1.20243
0.345436,1.20258
0.345444,1.20281
0.34545,1.20309
0.345459,1.20319
0.345468,1.20367
0.345476,1.20436
0.345485,1.2044
0.345494,1.20441
0.345503,1.20459
0.345511,1.20465
0.34552,1.20443
0.345529,1.20404
0.345535,1.20355
0.345543,1.20325
0.345552,1.20288
0.345561,1.20228
0.345567,1.20216
0.345575,1.20208
0.345584,1.20194
0.34559,1.20162
0.345598,1.20165
0.345607,1.20202
0.345613,1.2022
0.345622,1.2023
0.34563,1.20246
0.345639,1.20254
0.345648,1.20262
0.345657,1.20275
0.345665,1.20289
0.345671,1.2031
0.34568,1.20324
0.345689,1.20331
0.345697,1.20367
0.345706,1.20368
0.345715,1.20361
0.345723,1.2039
0.345732,1.20409
0.345741,1.20395
0.34575,1.20384
0.345755,1.20355
0.345764,1.20324
0.345773,1.2028
0.345782,1.20218
0.345787,1.20198
0.345796,1.20185
0.345805,1.20157
0.345814,1.20105
0.345822,1.20091
0.345831,1.20099
0.34584,1.20122
0.345848,1.20148
0.345857,1.20193
0.345863,1.20234
0.345872,1.2027
0.34588,1.20307
0.345889,1.20321
0.345898,1.20352
0.345907,1.20387
0.345915,1.20414
0.345921,1.2043
0.345933,1.20433
0.345941,1.20422
0.34595,1.20418
0.345956,1.20399
0.345968,1.20387
0.345973,1.204
0.345982,1.20407
0.345991,1.20405
0.345997,1.20397
0.346005,1.20381
0.346014,1.20369
0.346023,1.20377
0.346032,1.20393
0.34604,1.20391
0.346049,1.20394
0.346055,1.204
0.346064,1.20404
0.346072,1.20406
0.346081,1.20425
0.34609,1.20472
0.346098,1.20502
0.346107,1.2051
0.346116,1.20524
0.346125,1.20556
0.34613,1.20567
0.346139,1.20552
0.346148,1.20565
0.346157,1.2058
0.346165,1.20565
0.346174,1.20539
0.346183,1.2052
0.346191,1.20512
0.3462,1.20491
0.346206,1.20459
0.346215,1.20444
0.346223,1.20456
0.346232,1.20432
0.346241,1.20418
