"Maximum force",94.1551,"N"
"Gage length ",2.00585,"mm"
"Strain energy",10.47,"mJ"
"Deformation at maximum force",0.778832,"mm"
"Standard travel","Standard force"
0.342073,1.21283
0.342082,1.2129
0.342088,1.21308
0.342096,1.2133
0.342105,1.21333
0.342114,1.21335
0.342122,1.21345
0.342131,1.21328
0.34214,1.21317
0.342149,1.21326
0.342157,1.21334
0.342163,1.21329
0.342172,1.21314
0.34218,1.21285
0.342186,1.2127
0.342195,1.21252
0.342204,1.2121
0.342212,1.21195
0.342221,1.21185
0.34223,1.21148
0.342239,1.21094
0.342244,1.2107
0.342253,1.21063
0.342262,1.21089
0.342271,1.21115
0.342279,1.2115
0.342288,1.21182
0.342297,1.21215
0.342303,1.21232
0.342311,1.2128
0.34232,1.21354
0.342329,1.21417
0.342337,1.21462
0.342343,1.21496
0.342355,1.215
0.342364,1.21482
0.342372,1.2149
0.342378,1.21496
0.342387,1.21515
0.342396,1.21515
0.342404,1.21493
0.342413,1.21476
0.342422,1.21464
0.342428,1.21415
0.342436,1.21391
0.342445,1.21392
0.342454,1.21398
0.34246,1.21378
0.342468,1.21363
0.342477,1.21352
0.342483,1.21355
0.342491,1.21359
0.3425,1.21377
0.342509,1.21385
0.342518,1.2138
0.342526,1.21362
0.342535,1.21356
0.342544,1.21319
0.342553,1.21273
0.342561,1.21255
0.34257,1.21222
0.342579,1.21166
0.342587,1.21089
0.342593,1.21067
0.342602,1.21044
0.342611,1.2101
0.342619,1.20976
0.342628,1.20981
0.342637,1.20999
0.342645,1.21006
0.342651,1.21008
0.34266,1.2102
0.342669,1.21033
0.342675,1.21045
0.342683,1.21061
0.342692,1.2108
0.342701,1.21107
0.342709,1.21147
0.342715,1.2116
0.342724,1.21151
0.342733,1.21175
0.342741,1.21184
0.34275,1.21201
0.342759,1.21205
0.342768,1.21198
0.342776,1.21193
0.342785,1.21173
0.342794,1.21128
0.342802,1.21101
0.342811,1.21103
0.34282,1.21081
0.342829,1.21075
0.342837,1.21075
0.342846,1.21052
0.342855,1.21028
0.342864,1.21021
0.342872,1.21031
0.342878,1.2103
0.34289,1.21034
0.342896,1.21054
0.342904,1.21064
0.342913,1.21058
0.342922,1.21022
0.34293,1.21025
0.342936,1.21062
0.342945,1.21053
0.342954,1.21025
0.342962,1.21037
0.342971,1.21019
0.34298,1.20965
0.342988,1.20937
0.342997,1.20927
0.343006,1.20921
0.343015,1.2091
0.343023,1.20863
0.343032,1.20834
0.343041,1.20814
0.343047,1.20795
0.343055,1.20785
0.343064,1.20788
0.343073,1.20785
0.343082,1.20773
0.343087,1.20779
0.343096,1.20776
0.343105,1.20794
0.343113,1.20821
0.343122,1.20844
0.343128,1.20848
0.343137,1.20869
0.343145,1.20869
0.343154,1.20867
0.343163,1.20878
0.343169,1.20878
0.343177,1.20882
0.343186,1.20861
0.343195,1.20827
0.343204,1.20807
0.343212,1.20768
0.343221,1.20714
0.34323,1.20697
0.343238,1.20693
0.343244,1.2069
0.343253,1.20659
0.343262,1.20633
0.34327,1.20623
0.343279,1.20603
0.343288,1.20588
0.343294,1.20608
0.343302,1.20623
0.343311,1.20618
0.34332,1.20624
0.343329,1.2058
0.343337,1.20577
0.343346,1.2058
0.343355,1.20601
0.343363,1.2066
0.343372,1.20663
0.343381,1.20643
0.343387,1.20631
0.343395,1.20608
0.343404,1.2057
0.343413,1.20585
0.343419,1.20581
0.34343,1.20558
0.343436,1.20531
0.343445,1.20471
0.343453,1.2045
0.343462,1.20438
0.343471,1.20441
0.343477,1.20454
0.343488,1.20463
0.343497,1.20468
0.343506,1.2047
0.343512,1.20471
0.34352,1.20466
0.343529,1.20473
0.343538,1.20484
0.343547,1.20504
0.343555,1.20515
0.343561,1.20526
0.34357,1.20548
0.343579,1.20552
0.343587,1.20579
0.343596,1.20605
0.343605,1.20625
0.343613,1.2063
0.343622,1.20611
0.343631,1.20599
0.34364,1.20578
0.343648,1.20569
0.343657,1.20548
0.343663,1.20534
0.343672,1.20501
0.34368,1.2046
0.343686,1.20428
0.343698,1.20403
0.343703,1.20399
0.343712,1.20399
0.343721,1.20395
0.34373,1.20366
0.343738,1.20363
0.343747,1.20377
0.343756,1.20422
0.343762,1.20462
0.34377,1.20501
0.343779,1.20559
0.343788,1.20608
0.343796,1.20633
0.343805,1.20662
0.343814,1.20697
0.34382,1.207
0.343828,1.20682
0.343837,1.20659
0.343849,1.2066
0.343855,1.2065
0.34386,1.20638
0.343872,1.20612
0.343878,1.20585
0.343887,1.20562
0.343895,1.20552
0.343904,1.20564
0.343913,1.20579
0.343921,1.20593
0.34393,1.20577
0.343939,1.20566
0.343948,1.20564
0.343953,1.20575
0.343965,1.20609
0.343971,1.20649
0.34398,1.20678
0.343988,1.20694
0.343997,1.20707
0.344006,1.20705
0.344014,1.20718
0.344023,1.20729
0.344032,1.20716
0.344041,1.20699
0.344046,1.2066
0.344058,1.20616
0.344064,1.20568
0.344073,1.20527
0.344081,1.205
0.344087,1.2048
0.344096,1.20447
0.344105,1.20431
0.344113,1.20434
0.344122,1.20421
0.344128,1.20415
0.344137,1.20418
0.344145,1.20439
0.344154,1.20444
0.344163,1.20452
0.344169,1.20471
0.34418,1.20486
0.344186,1.20482
0.344198,1.20478
0.344203,1.2051
0.344212,1.20525
0.344221,1.20534
0.34423,1.20533
0.344238,1.20519
0.344247,1.20504
0.344256,1.20491
0.344262,1.20497
0.34427,1.20496
0.344279,1.20497
0.344288,1.20481
0.344296,1.20452
0.344305,1.20426
0.344311,1.20417
0.34432,1.20414
0.344328,1.20403
0.344337,1.20396
0.344346,1.20414
0.344352,1.20442
0.34436,1.20471
0.344369,1.20512
0.344378,1.2058
0.344386,1.20649
0.344395,1.20715
0.344401,1.20795
0.344413,1.20859
0.344421,1.20902
0.34443,1.20914
0.344439,1.20921
0.344445,1.20928
0.344453,1.20934
0.344462,1.20946
0.344471,1.2093
0.34448,1.20912
0.344488,1.20898
0.344497,1.20877
0.344503,1.20873
0.344511,1.2086
0.34452,1.2085
0.344526,1.20846
0.344535,1.20828
0.344543,1.20784
0.344552,1.20773
0.344558,1.20755
0.34457,1.20728
0.344575,1.20729
0.344584,1.20715
0.344593,1.20732
0.344602,1.2074
0.34461,1.20721
0.344619,1.20724
0.344628,1.20752
0.344636,1.20737
0.344645,1.20733
0.344651,1.20722
0.34466,1.20684
0.344668,1.20658
0.344677,1.20628
0.344686,1.20586
0.344695,1.20555
0.344703,1.20524
0.344712,1.20496
0.344721,1.20473
0.344727,1.20453
0.344738,1.20457
0.344744,1.20462
0.344753,1.20471
0.344761,1.2049
0.34477,1.20525
0.344779,1.20555
0.344788,1.20579
0.344796,1.20601
0.344802,1.20624
0.344811,1.20648
0.34482,1.20674
0.344828,1.20729
0.344837,1.20754
0.344846,1.20771
0.344854,1.20798
0.34486,1.20801
0.344872,1.20813
0.344878,1.20827
0.344886,1.20856
0.344895,1.20874
0.344904,1.20871
0.344913,1.20825
0.344918,1.20805
0.34493,1.20796
0.344936,1.20748
0.344945,1.20722
0.344953,1.20707
0.344959,1.20698
0.344971,1.20679
0.344977,1.20675
0.344985,1.20693
0.344994,1.20724
0.345003,1.20751
0.345011,1.20776
0.345023,1.20829
0.345029,1.20883
0.345038,1.20899
0.345046,1.20922
0.345052,1.20976
0.345061,1.20982
0.345069,1.20965
0.345078,1.20986
0.345087,1.20991
0.345096,1.20963
0.345104,1.20946
0.345113,1.20946
0.345122,1.20946
0.345128,1.20936
0.345136,1.20905
0.345145,1.20893
0.345154,1.20892
0.345163,1.2088
0.345171,1.20873
0.34518,1.20894
0.345186,1.2092
0.345194,1.20908
0.345203,1.20926
0.345212,1.20941
0.345221,1.20966
0.345229,1.20996
0.345238,1.21009
0.345244,1.21025
0.345253,1.21061
0.345261,1.21078
0.34527,1.21076
0.345279,1.21106
0.345287,1.21089
0.345296,1.21077
0.345305,1.21059
0.345314,1.21041
0.345319,1.21038
0.345331,1.21015
0.345337,1.20946
0.345346,1.20904
0.345354,1.20877
0.34536,1.2084
0.345369,1.20837
0.345378,1.20832
0.345386,1.20827
0.345395,1.20812
0.345404,1.20809
0.345412,1.20823
0.345421,1.2085
0.34543,1.20863
0.345439,1.20883
0.345447,1.20885
0.345456,1.20877
0.345462,1.20868
0.345471,1.2086
0.345479,1.20866
0.345488,1.20868
0.345497,1.20867
0.345505,1.20899
0.345511,1.20905
0.34552,1.20889
0.345529,1.20899
0.345537,1.20909
0.345546,1.2091
0.345555,1.20914
0.345564,1.20915
0.345569,1.20924
0.345578,1.20939
0.345587,1.20918
0.345598,1.2091
0.345607,1.20921
0.345616,1.20923
0.345625,1.20939
0.34563,1.2097
0.345639,1.20995
0.345648,1.21007
0.345657,1.21015
0.345665,1.21018
0.345674,1.2105
0.345683,1.21094
0.345691,1.21126
0.345697,1.21143
0.345706,1.21163
0.345715,1.21159
0.345723,1.21159
0.345732,1.2117
0.345741,1.21163
0.34575,1.21146
0.345758,1.21104
0.345767,1.21048
0.345773,1.21018
0.345784,1.21006
0.34579,1.2098
0.345799,1.20976
0.345808,1.20997
0.345816,1.21005
0.345825,1.21003
0.345831,1.21019
0.34584,1.21062
0.345848,1.21083
0.345857,1.21094
0.345866,1.2112
0.345875,1.21153
0.345883,1.21161
0.345892,1.21146
0.345901,1.21135
0.345909,1.21142
0.345918,1.21147
0.345924,1.21126
0.345933,1.21135
0.345941,1.21111
0.34595,1.21073
0.345959,1.21045
0.345968,1.21002
0.345976,1.20976
0.345982,1.20979
0.345991,1.20958
0.346,1.20927
0.346008,1.20901
0.346017,1.20888
0.346023,1.20888
0.346032,1.20882
0.34604,1.20868
0.346049,1.20885
0.346055,1.20899
0.346063,1.20893
0.346072,1.20929
0.346081,1.20968
0.346087,1.21
0.346095,1.21048
0.346104,1.21086
0.346113,1.21118
0.346122,1.21135
0.34613,1.21149
0.346136,1.2116
0.346145,1.21154
0.346154,1.21121
0.346162,1.21088
0.346171,1.21086
0.34618,1.21055
0.346188,1.21024
0.346197,1.21009
0.346203,1.21013
0.346215,1.20999
0.34622,1.20976
0.346229,1.2099
0.346238,1.21004
0.346247,1.21018
0.346255,1.21031
0.346261,1.21033
0.346273,1.21014
0.346279,1.21003
0.34629,1.21001
0.346296,1.21035
0.346305,1.21059
0.346313,1.21063
0.346322,1.2109
0.346331,1.21063
0.34634,1.21026
0.346348,1.2102
0.346357,1.21044
0.346363,1.21036
0.346372,1.21023
0.34638,1.20982
0.346389,1.20927
0.346395,1.20888
0.346404,1.20853
0.346412,1.20869
0.346421,1.20888
0.34643,1.20914
0.346438,1.20931
0.346447,1.20963
0.346453,1.20996
0.346465,1.21045
0.34647,1.21101
0.346479,1.21157
0.346488,1.212
0.346497,1.21235
0.346505,1.2125
0.346511,1.21249
0.34652,1.21264
0.346529,1.21276
0.346537,1.21283
0.346546,1.21287
0.346555,1.21316
0.346563,1.2132
0.346569,1.21321
0.346581,1.21323
0.346587,1.21322
0.346595,1.21327
0.346604,1.2133
0.346613,1.21348
0.346622,1.21365
0.34663,1.21345
0.346639,1.21287
0.346648,1.21263
0.346656,1.21254
0.346662,1.21245
0.346674,1.21243
0.34668,1.21253
0.346688,1.21251
0.346697,1.21226
0.346706,1.2121
0.346712,1.21235
0.34672,1.21269
0.346729,1.21286
0.346738,1.21278
0.346747,1.21283
0.346755,1.21271
0.346764,1.21233
0.346773,1.21222
0.346781,1.21211
0.346787,1.2118
0.346796,1.21147
0.346805,1.21138
0.346813,1.21106
0.346819,1.21091
0.346831,1.21093
0.346837,1.21115
0.346845,1.21126
0.346854,1.21134
0.346866,1.21135
0.346871,1.21145
0.34688,1.21153
0.346889,1.21176
0.346895,1.21208
0.346903,1.21246
0.346912,1.21278
0.346921,1.21296
0.34693,1.21343
0.346935,1.21381
0.346944,1.21436
0.346953,1.2148
0.346962,1.21529
0.34697,1.21559
0.346976,1.21576
0.346985,1.21577
0.346994,1.21558
0.346999,1.21554
0.347008,1.2153
0.347017,1.21515
0.347026,1.21498
0.347034,1.21463
0.347043,1.21433
0.347049,1.21396
0.347057,1.21367
0.347066,1.21364
0.347075,1.21382
0.347084,1.21374
0.347092,1.21395
0.347101,1.21424
0.34711,1.21428
0.347119,1.21458
0.347127,1.21489
0.347136,1.21536
0.347145,1.21573
0.347151,1.21597
0.347162,1.21594
0.347168,1.21617
0.347177,1.21599
0.347185,1.21558
0.347194,1.21558
0.347203,1.21558
0.347212,1.21524
0.34722,1.21488
0.347226,1.2147
0.347238,1.21429
0.347244,1.21403
0.347252,1.21382
0.347261,1.21395
0.34727,1.21396
0.347278,1.21392
0.347287,1.21383
0.347296,1.21391
0.347302,1.21391
0.34731,1.21396
0.347319,1.21429
0.347328,1.2146
0.347337,1.2148
0.347345,1.21468
0.347354,1.21486
0.347363,1.21497
0.347371,1.21515
0.347377,1.21533
0.347386,1.21546
0.347395,1.21547
0.347403,1.21541
0.347412,1.21538
0.347418,1.21522
0.347427,1.21533
0.347435,1.2154
0.347447,1.2154
0.347453,1.21505
0.347461,1.21476
0.34747,1.21471
0.347479,1.21453
0.347488,1.21428
0.347496,1.21413
0.347502,1.2142
0.347511,1.21388
0.34752,1.21371
0.347528,1.21374
0.347537,1.21406
0.347546,1.21428
0.347552,1.21435
0.347563,1.21468
0.347569,1.21505
0.347581,1.21518
0.347586,1.21522
0.347595,1.21538
0.347604,1.2154
0.347613,1.21539
0.347621,1.21554
0.34763,1.21591
0.347636,1.21599
0.347645,1.21608
0.347653,1.21602
0.347662,1.21602
0.347671,1.21609
0.347679,1.21638
0.347685,1.2166
0.347694,1.21689
0.347703,1.21701
0.347711,1.21651
0.34772,1.21643
0.347726,1.21649
0.347735,1.21657
0.347743,1.21681
0.347749,1.21724
0.347758,1.21766
0.347767,1.21809
0.347775,1.21815
0.347784,1.21829
0.347793,1.21888
0.347802,1.21944
0.34781,1.21968
0.347819,1.22009
0.347828,1.22024
0.347836,1.22015
0.347845,1.21973
0.347851,1.21929
0.34786,1.21921
0.347868,1.21921
0.347877,1.21901
0.347886,1.21871
0.347895,1.21863
0.347903,1.21848
0.347912,1.21823
0.347921,1.2182
0.347929,1.21844
0.347938,1.21859
0.347947,1.2188
0.347953,1.21866
0.347964,1.21857
0.34797,1.21843
0.347982,1.21836
0.347988,1.21835
0.347996,1.21819
0.348005,1.21796
0.348011,1.21784
0.34802,1.21771
0.348028,1.21733
0.348037,1.21715
0.348046,1.21719
0.348054,1.21714
0.348063,1.21704
0.348072,1.21678
0.348081,1.21661
0.348089,1.21652
0.348098,1.21642
0.348104,1.21624
0.348113,1.21614
0.348121,1.21625
0.34813,1.21641
0.348139,1.21653
0.348145,1.21663
0.348153,1.21692
0.348162,1.21724
0.348171,1.2176
0.348179,1.21797
0.348188,1.2184
0.348197,1.21883
0.348203,1.219
0.348214,1.21922
0.34822,1.21953
0.348229,1.21975
0.348237,1.21998
0.348246,1.22035
0.348255,1.22033
0.348264,1.22018
0.348272,1.22018
0.348278,1.22015
0.34829,1.22021
0.348299,1.21996
0.348304,1.21965
0.348313,1.21963
0.348322,1.21951
0.348331,1.2191
0.348339,1.219
0.348348,1.21902
0.348354,1.21904
0.348362,1.21908
0.348368,1.21926
0.348377,1.21976
0.348386,1.21988
0.348394,1.21989
0.348403,1.22001
0.348412,1.22039
0.348418,1.22057
0.348426,1.22039
0.348435,1.2202
0.348444,1.21988
0.348453,1.21941
0.348458,1.21881
0.34847,1.21873
0.348476,1.21845
0.348485,1.21812
0.348493,1.21791
0.348502,1.21752
0.348508,1.21734
0.348517,1.21726
0.348525,1.21714
0.348534,1.21707
0.348543,1.21715
0.348551,1.21724
0.34856,1.21725
0.348569,1.21726
0.348578,1.21738
0.348583,1.21757
0.348592,1.21789
0.348601,1.21806
0.34861,1.21851
0.348615,1.21867
0.348624,1.21863
0.348633,1.21873
0.348639,1.21888
0.34865,1.21898
0.348656,1.21888
0.348665,1.2188
0.348673,1.21872
0.348682,1.21856
0.348691,1.21794
0.3487,1.21744
0.348705,1.21718
0.348714,1.21687
0.348723,1.21661
0.348732,1.2166
0.34874,1.21653
0.348749,1.21623
0.348755,1.21604
0.348764,1.21595
0.348772,1.21637
0.348781,1.21689
0.34879,1.2173
0.348798,1.2175
0.348807,1.21746
0.348813,1.21733
0.348822,1.21739
0.34883,1.21772
0.348839,1.21796
0.348848,1.21837
0.348857,1.21863
0.348865,1.21868
0.348874,1.21857
0.348883,1.21863
0.348891,1.21899
0.3489,1.21909
0.348909,1.21913
0.348918,1.21941
0.348926,1.21935
0.348935,1.21903
0.348944,1.2189
0.348952,1.21864
0.348961,1.21865
0.34897,1.21871
0.348976,1.21865
0.348984,1.21861
0.348993,1.21868
0.349002,1.21877
0.349011,1.21904
0.349016,1.21924
0.349025,1.21934
0.349034,1.21985
0.34904,1.2201
0.349048,1.22018
0.349057,1.22038
0.349066,1.22051
0.349075,1.2206
0.34908,1.22047
0.349089,1.22017
0.349098,1.22004
0.349104,1.21986
0.349112,1.21951
0.349121,1.21925
0.34913,1.21906
0.349138,1.21884
0.349147,1.21877
0.349156,1.21872
0.349165,1.21869
0.349173,1.21872
0.349182,1.21884
0.349191,1.21898
0.3492,1.21885
0.349208,1.21884
0.349214,1.21898
0.349226,1.21913
0.349232,1.21899
0.349243,1.21882
0.349249,1.21879
0.349258,1.21901
0.349266,1.21902
0.349275,1.21898
0.349284,1.21925
0.349293,1.21923
0.349301,1.21889
0.34931,1.21856
0.349319,1.21844
0.349327,1.21832
0.349336,1.21826
0.349342,1.21813
0.349351,1.21783
0.349359,1.21765
0.349368,1.21745
0.349377,1.21721
0.349386,1.21718
0.349394,1.21717
0.3494,1.21742
0.349412,1.21774
0.349418,1.21762
0.349429,1.21761
0.349438,1.21796
0.349447,1.21827
0.349452,1.21861
0.349461,1.21912
0.34947,1.21953
0.349481,1.21978
0.349487,1.21996
0.349499,1.21989
0.349505,1.22011
0.349513,1.22004
0.349522,1.21982
0.349531,1.21971
0.34954,1.21924
0.349548,1.21872
0.349557,1.21829
0.349566,1.21809
0.349574,1.21757
0.34958,1.21722
0.349592,1.21701
0.349598,1.21695
0.349606,1.21671
0.349612,1.21641
0.349621,1.21656
0.349627,1.21662
0.349635,1.21657
0.349641,1.21658
0.34965,1.21661
0.349659,1.21656
0.349667,1.21634
0.349673,1.21631
0.349682,1.21647
0.349691,1.21647
0.349699,1.2164
0.349708,1.21653
0.349714,1.21622
0.34972,1.21596
0.349728,1.21581
0.349737,1.21557
0.349746,1.21546
0.349755,1.2154
0.349763,1.21501
0.349772,1.2146
0.349778,1.21424
0.349787,1.21395
0.349795,1.21395
0.349804,1.2139
0.349813,1.21414
0.349819,1.21447
0.349827,1.21486
0.349836,1.21513
0.349842,1.21579
0.349853,1.21625
0.349859,1.21656
0.349871,1.21686
0.349877,1.21743
0.349885,1.21776
0.349894,1.21783
0.349903,1.21794
0.349912,1.21797
0.34992,1.21769
0.349926,1.21734
0.349935,1.21725
0.349944,1.21733
0.349952,1.21736
0.349958,1.21725
0.34997,1.21718
0.349976,1.21713
0.349984,1.21669
0.349993,1.2164
0.350002,1.21641
0.350013,1.21639
0.350019,1.21629
0.350028,1.21602
0.350037,1.21584
0.350042,1.21556
0.350051,1.21539
0.35006,1.2154
0.350069,1.21572
0.350077,1.21581
0.350083,1.21563
0.350092,1.21565
0.350101,1.21556
0.350109,1.21544
0.350118,1.21537
0.350127,1.21537
0.350135,1.21509
0.350144,1.21459
0.350153,1.21426
0.350162,1.21366
0.35017,1.21344
0.350179,1.21317
0.350188,1.21293
0.350194,1.21284
0.350202,1.21272
0.350211,1.21261
0.35022,1.2126
0.350226,1.21274
0.350234,1.21295
0.350243,1.21333
0.350252,1.21352
0.350258,1.2137
0.350266,1.21398
0.350278,1.21417
0.350284,1.21435
0.350292,1.21446
0.350301,1.21475
0.35031,1.21498
0.350319,1.21495
0.350324,1.21514
0.350333,1.21517
0.350342,1.21513
0.350348,1.21534
0.350359,1.2153
0.350365,1.21522
0.350377,1.21527
0.350382,1.21513
0.350391,1.21502
0.3504,1.21479
0.350409,1.2143
0.350417,1.21406
0.350426,1.21394
0.350435,1.21342
0.350441,1.2131
0.350449,1.21299
0.350458,1.21275
0.350467,1.21247
0.350475,1.21232
0.350484,1.21262
0.350493,1.21318
0.350502,1.21341
0.35051,1.21337
0.350519,1.2137
0.350528,1.21388
0.350534,1.21376
0.350542,1.21379
0.350551,1.21379
0.35056,1.21364
0.350566,1.21329
0.350574,1.21291
0.350583,1.21249
0.350592,1.21222
0.3506,1.21207
0.350609,1.212
0.350618,1.2119
0.350624,1.21172
0.350632,1.21185
0.350641,1.2119
0.35065,1.21183
0.350659,1.21185
0.350667,1.21206
0.350676,1.21237
0.350685,1.21249
0.350691,1.21257
0.350699,1.21266
0.350708,1.21269
0.350717,1.21276
0.350723,1.21302
0.350731,1.21337
0.35074,1.21363
0.350749,1.21387
0.350757,1.21375
0.350766,1.21356
0.350775,1.21359
0.350781,1.21361
0.350789,1.21388
0.350798,1.21388
0.350807,1.2134
0.350816,1.21314
0.350824,1.21263
0.350833,1.21193
0.350842,1.21162
0.35085,1.2116
0.350859,1.21141
0.350865,1.21135
0.350874,1.21122
0.350882,1.21133
0.350888,1.21159
0.350897,1.21175
0.350906,1.2122
0.350914,1.2128
0.350923,1.21311
0.350932,1.21318
0.350938,1.21326
0.350946,1.21327
0.350955,1.21313
0.350961,1.21307
0.35097,1.2132
0.350978,1.21298
0.350984,1.21266
0.350993,1.21248
0.351002,1.21217
0.35101,1.21198
0.351019,1.21207
0.351025,1.21204
0.351034,1.21203
0.351042,1.21208
0.351051,1.21189
0.35106,1.21188
0.351068,1.2119
0.351077,1.21195
0.351086,1.21215
0.351095,1.21242
0.351103,1.21249
0.351112,1.2125
0.351121,1.21258
0.351129,1.21247
0.351138,1.21277
0.351147,1.21314
0.351156,1.21324
0.351164,1.21317
0.351173,1.21323
0.351179,1.21319
0.351188,1.21278
0.351196,1.21263
0.351202,1.21258
0.351211,1.21263
0.35122,1.21207
0.351225,1.21141
0.351234,1.21111
0.351243,1.21089
0.351252,1.21044
0.35126,1.21002
0.351269,1.21022
0.351278,1.21021
0.351283,1.20997
0.351292,1.20969
0.351301,1.20973
0.351307,1.20991
0.351315,1.21005
0.351324,1.21019
0.351333,1.21026
0.351342,1.21033
0.35135,1.21032
0.351359,1.21019
0.351368,1.21001
0.351376,1.20984
0.351382,1.20992
0.351394,1.2098
0.3514,1.20952
0.351411,1.20932
0.351417,1.20903
0.351429,1.20864
0.351435,1.20821
0.351443,1.20816
0.351452,1.20807
0.351461,1.20798
0.351469,1.20791
0.351478,1.20779
0.351487,1.20776
0.351496,1.20779
0.351504,1.20805
0.351513,1.20831
0.351522,1.2087
0.351531,1.20895
0.351539,1.20935
0.351545,1.20974
0.351551,1.20994
0.35156,1.21034
0.351568,1.21065
0.351577,1.21097
0.351586,1.21134
0.351592,1.21163
0.351603,1.21154
0.351612,1.21153
0.351618,1.21138
0.351626,1.21106
0.351632,1.21088
0.351641,1.21055
0.35165,1.21037
0.351658,1.21018
0.351664,1.20963
0.351676,1.2092
0.351682,1.20903
0.35169,1.20892
0.351699,1.20877
0.351708,1.20886
0.351717,1.20892
0.351725,1.20906
0.351734,1.20887
0.351743,1.20874
0.351748,1.20918
0.351757,1.20926
0.351766,1.20918
0.351775,1.20907
0.351783,1.20881
0.351792,1.20835
0.351801,1.20796
0.351807,1.20782
0.351818,1.2077
0.351827,1.20743
0.351836,1.20711
0.351844,1.20703
0.351853,1.20683
0.351862,1.20667
0.351871,1.20686
0.351879,1.20716
0.351888,1.2075
0.351897,1.20772
0.351903,1.2078
0.351911,1.20802
0.351917,1.20816
0.351929,1.20822
0.351935,1.20855
0.351943,1.20877
0.351952,1.20909
0.351961,1.20927
0.351969,1.20921
0.351978,1.20922
0.351987,1.20949
0.351993,1.20972
0.352001,1.20988
0.35201,1.21029
0.352019,1.2103
0.352028,1.2104
0.352036,1.21018
0.352042,1.20982
0.352051,1.20972
0.352062,1.20959
0.352068,1.20923
0.352077,1.20901
0.352083,1.20884
0.352094,1.2086
0.352103,1.20849
0.352109,1.20839
0.352118,1.20858
0.352126,1.20888
0.352135,1.20908
0.352144,1.20923
0.352152,1.20943
0.352161,1.2095
0.35217,1.20954
0.352179,1.20961
0.352184,1.20985
0.352193,1.20986
0.352202,1.20983
0.352211,1.20993
0.352219,1.20988
0.352225,1.20963
0.352237,1.20978
0.352243,1.2099
0.352254,1.20998
0.35226,1.21009
0.352269,1.20985
0.352277,1.20973
0.352286,1.20964
0.352295,1.20958
0.352301,1.2097
0.352309,1.21011
0.352318,1.21007
0.352327,1.20995
0.352333,1.20992
0.352341,1.2098
0.35235,1.21011
0.352359,1.21052
0.352365,1.21085
0.352373,1.21134
0.352382,1.21164
0.352391,1.21173
0.3524,1.21203
0.352408,1.21222
0.352414,1.21246
0.352423,1.21279
0.352431,1.21307
0.35244,1.21303
0.352446,1.213
0.352455,1.21259
0.352463,1.21209
0.352475,1.21178
0.352481,1.21164
0.35249,1.21166
0.352498,1.21159
0.352507,1.21149
0.352516,1.21121
0.352524,1.21126
0.352533,1.21152
0.352542,1.21159
0.352551,1.21164
0.352556,1.21178
0.352565,1.21189
0.352574,1.21163
0.352583,1.21146
0.352588,1.21141
0.352597,1.21156
0.352606,1.21156
0.352615,1.21133
0.352623,1.21164
0.352632,1.21199
0.352641,1.21196
0.35265,1.21191
0.352655,1.21223
0.352664,1.21248
0.352676,1.21258
0.352684,1.21251
0.352693,1.21234
0.352702,1.21216
0.352711,1.21191
0.352719,1.21174
0.352725,1.21185
0.352734,1.21191
0.352742,1.21195
0.352751,1.21196
0.35276,1.21182
0.352769,1.21191
0.352774,1.21218
