"Maximum force",100.023,"N"
"Gage length ",2.51337,"mm"
"Strain energy",9.32993,"mJ"
"Deformation at maximum force",0.261315,"mm"
"Standard travel","Standard force"
0.211527,73.4796
0.211536,73.4842
0.211545,73.4889
0.211554,73.4936
0.211562,73.4983
0.211568,73.5031
0.21158,73.5079
0.211586,73.5127
0.211597,73.5175
0.211603,73.5224
0.211609,73.5271
0.211618,73.532
0.211626,73.5368
0.211635,73.5416
0.211644,73.5464
0.211652,73.5511
0.211658,73.5559
0.211667,73.5605
0.211676,73.5652
0.211684,73.57
0.211693,73.5748
0.211702,73.5796
0.211711,73.5845
0.211719,73.5892
0.211728,73.5942
0.211737,73.599
0.211745,73.604
0.211754,73.6089
0.21176,73.6139
0.211769,73.6187
0.211777,73.6236
0.211789,73.6284
0.211795,73.6332
0.211804,73.638
0.211812,73.6428
0.211821,73.6476
0.21183,73.6524
0.211838,73.6572
0.211847,73.662
0.211856,73.6669
0.211865,73.6717
0.21187,73.6767
0.211879,73.6815
0.211888,73.6864
0.2119,73.6913
0.211908,73.6963
0.211917,73.7012
0.211926,73.7061
0.211934,73.711
0.21194,73.7157
0.211949,73.7205
0.211958,73.7253
0.211966,73.7301
0.211975,73.7351
0.211981,73.7397
0.21199,73.7446
0.211998,73.7493
0.212007,73.7541
0.212016,73.7589
0.212024,73.7637
0.212033,73.7685
0.212039,73.7733
0.212048,73.7782
0.212056,73.783
0.212065,73.7878
0.212074,73.7926
0.212083,73.7974
0.212091,73.8022
0.212103,73.807
0.212109,73.8118
0.212117,73.8167
0.212126,73.8214
0.212132,73.8262
0.212144,73.8308
0.212149,73.8355
0.212158,73.8402
0.212167,73.845
0.212176,73.8498
0.212184,73.8546
0.212193,73.8593
0.212202,73.8641
0.212208,73.8689
0.212216,73.8736
0.212225,73.8783
0.212234,73.883
0.212242,73.8877
0.212251,73.8924
0.21226,73.8973
0.212266,73.902
0.212277,73.9067
0.212283,73.9113
0.212292,73.916
0.212301,73.9207
0.212309,73.9254
0.212318,73.9303
0.212324,73.9351
0.212335,73.9398
0.212341,73.9445
0.21235,73.9493
0.212359,73.954
0.212367,73.9588
0.212376,73.9635
0.212385,73.9683
0.212394,73.9731
0.212402,73.9779
0.212408,73.9826
0.212417,73.9873
0.212426,73.992
0.212434,73.9968
0.212443,74.0015
0.212452,74.0064
0.212458,74.0112
0.212466,74.0161
0.212475,74.0209
0.212487,74.0259
0.212492,74.0307
0.212501,74.0355
0.21251,74.0403
0.212519,74.0452
0.212527,74.05
0.212536,74.0549
0.212542,74.0599
0.212551,74.0647
0.212559,74.0696
0.212568,74.0743
0.212577,74.0791
0.212585,74.0839
0.212591,74.0888
0.2126,74.0935
0.212609,74.0983
0.212617,74.1029
0.212626,74.1075
0.212632,74.1121
0.212641,74.1168
0.212649,74.1215
0.212655,74.1262
0.212664,74.131
0.212673,74.1357
0.212681,74.1406
0.212687,74.1453
0.212696,74.15
0.212705,74.1546
0.212713,74.1593
0.212719,74.164
0.212728,74.1687
0.212737,74.1733
0.212745,74.178
0.212754,74.1826
0.212763,74.1873
0.212771,74.1919
0.212777,74.1967
0.212786,74.2014
0.212795,74.206
0.212803,74.2107
0.212812,74.2155
0.212821,74.2203
0.21283,74.2251
0.212835,74.2299
0.212844,74.2346
0.212853,74.2394
0.212864,74.2441
0.21287,74.2489
0.212879,74.2536
0.212888,74.2585
0.212896,74.2632
0.212905,74.2679
0.212914,74.2726
0.212923,74.2773
0.212928,74.282
0.212937,74.2866
0.212943,74.2914
0.212952,74.2962
0.212957,74.3009
0.212966,74.3056
0.212975,74.3103
0.212984,74.3151
0.212992,74.3199
0.213001,74.3246
0.21301,74.3294
0.213018,74.3342
0.213027,74.339
0.213036,74.3437
0.213045,74.3486
0.21305,74.3534
0.213062,74.3582
0.213068,74.3629
0.213077,74.3677
0.213085,74.3725
0.213094,74.3773
0.213103,74.3822
0.213111,74.3871
0.213117,74.3919
0.213126,74.3968
0.213135,74.4016
0.213143,74.4066
0.213152,74.4115
0.213161,74.4163
0.21317,74.4211
0.213178,74.4259
0.213187,74.4308
0.213196,74.4354
0.213205,74.4401
0.213213,74.4447
0.213222,74.4494
0.213231,74.4541
0.213236,74.4588
0.213245,74.4636
0.213254,74.4684
0.21326,74.4731
0.213271,74.4779
0.213277,74.4826
0.213286,74.4875
0.213295,74.4923
0.2133,74.4971
0.213309,74.5018
0.213318,74.5065
0.213327,74.5111
0.213335,74.5157
0.213341,74.5202
0.21335,74.5248
0.213359,74.5293
0.213367,74.534
0.213376,74.5386
0.213382,74.5433
0.213393,74.548
0.213402,74.5527
0.213411,74.5576
0.21342,74.5624
0.213428,74.5673
0.213434,74.5723
0.213446,74.5772
0.213452,74.582
0.21346,74.5869
0.213469,74.5917
0.213478,74.5965
0.213486,74.6012
0.213495,74.6059
0.213504,74.6107
0.213513,74.6154
0.213521,74.6201
0.21353,74.6249
0.213539,74.6297
0.213545,74.6344
0.213553,74.6392
0.213562,74.6441
0.213571,74.649
0.213579,74.6538
0.213588,74.6586
0.213597,74.6633
0.213606,74.6682
0.213614,74.673
0.213623,74.6777
0.213632,74.6825
0.21364,74.6872
0.213649,74.6918
0.213655,74.6965
0.213664,74.7012
0.213672,74.7058
0.213681,74.7106
0.21369,74.7153
0.213699,74.72
0.213704,74.7248
0.213713,74.7296
0.213722,74.7343
0.213731,74.739
0.213739,74.7438
0.213748,74.7485
0.213754,74.7532
0.213763,74.7579
0.213771,74.7625
0.21378,74.7672
0.213789,74.7718
0.213797,74.7765
0.213806,74.7812
0.213815,74.7859
0.213824,74.7906
0.213832,74.7952
0.213841,74.7998
0.21385,74.8045
0.213858,74.8092
0.213867,74.8139
0.213873,74.8185
0.213882,74.8231
0.21389,74.8277
0.213896,74.8323
0.213905,74.8369
0.213911,74.8415
0.213919,74.846
0.213928,74.8504
0.213934,74.8549
0.213943,74.8594
0.213949,74.8639
0.213957,74.8684
0.213966,74.8728
0.213975,74.8773
0.213981,74.8818
0.213989,74.8861
0.213998,74.8908
0.214007,74.8954
0.214015,74.8999
0.214024,74.9045
0.214033,74.9091
0.214039,74.9137
0.214047,74.9182
0.214056,74.9227
0.214065,74.9273
0.214074,74.9319
0.214082,74.9365
0.214091,74.941
0.2141,74.9457
0.214108,74.9504
0.214117,74.9549
0.214126,74.9595
0.214132,74.9641
0.214143,74.9689
0.214149,74.9735
0.214158,74.9782
0.214167,74.9829
0.214172,74.9876
0.214181,74.9922
0.21419,74.9968
0.214199,75.0015
0.214207,75.0061
0.214213,75.0107
0.214222,75.0154
0.214231,75.0201
0.214239,75.0248
0.214248,75.0295
0.214254,75.0342
0.214262,75.0389
0.214271,75.0436
0.21428,75.0483
0.214289,75.0531
0.214297,75.0579
0.214303,75.0626
0.214312,75.0672
0.214321,75.0718
0.214329,75.0762
0.214338,75.0807
0.214347,75.0852
0.214355,75.0896
0.214364,75.094
0.214373,75.0985
0.214382,75.103
0.21439,75.1076
0.214399,75.112
0.214408,75.1168
0.214416,75.1214
0.214425,75.1261
0.214431,75.1308
0.21444,75.1355
0.214448,75.1402
0.214457,75.1449
0.214466,75.1496
0.214475,75.1542
0.214483,75.1589
0.214492,75.1634
0.214498,75.1681
0.214507,75.1729
0.214515,75.1776
0.214524,75.1824
0.21453,75.1871
0.214539,75.1918
0.214547,75.1964
0.214553,75.201
0.214562,75.2057
0.214571,75.2102
0.214579,75.2148
0.214585,75.2192
0.214594,75.2237
0.2146,75.2282
0.214608,75.2328
0.214617,75.2373
0.214626,75.2418
0.214634,75.2463
0.214643,75.2509
0.214652,75.2556
0.214658,75.2602
0.214666,75.2649
0.214675,75.2697
0.214684,75.2743
0.214693,75.279
0.214701,75.2835
0.21471,75.2882
0.214719,75.293
0.214727,75.2977
0.214736,75.3023
0.214742,75.307
0.214751,75.3117
0.214759,75.3164
0.214768,75.3211
0.214774,75.3258
0.214783,75.3306
0.214791,75.3353
0.2148,75.3402
0.214809,75.3451
0.214818,75.35
0.214826,75.3548
0.214835,75.3596
0.214844,75.3643
0.214852,75.3691
0.214858,75.3739
0.21487,75.3788
0.214876,75.3835
0.214884,75.3881
0.214893,75.3928
0.214902,75.3973
0.214911,75.4021
0.214919,75.4068
0.214928,75.4116
0.214934,75.4162
0.214943,75.421
0.214951,75.4258
0.21496,75.4306
0.214966,75.4354
0.214975,75.4401
0.214986,75.4449
0.214992,75.4497
0.215001,75.4545
0.215009,75.4593
0.215018,75.4639
0.215027,75.4687
0.215036,75.4733
0.215044,75.4779
0.215053,75.4828
0.215062,75.4874
0.215068,75.4921
0.215079,75.4967
0.215088,75.5015
0.215097,75.5063
0.215105,75.5112
0.215111,75.5159
0.21512,75.5207
0.215129,75.5254
0.215137,75.5302
0.215143,75.535
0.215152,75.5398
0.215161,75.5446
0.215169,75.5493
0.215178,75.5539
0.215184,75.5586
0.215192,75.5633
0.215201,75.5678
0.215207,75.5725
0.215216,75.5772
0.215224,75.5819
0.21523,75.5867
0.215239,75.5914
0.215248,75.596
0.215256,75.6007
0.215262,75.6053
0.215271,75.6101
0.21528,75.6148
0.215288,75.6195
0.215297,75.6242
0.215306,75.6287
0.215312,75.6332
0.215323,75.6378
0.215329,75.6424
0.215338,75.6471
0.215347,75.6518
0.215355,75.6564
0.215364,75.6611
0.215373,75.6659
0.215381,75.6707
0.21539,75.6755
0.215399,75.6802
0.215405,75.6849
0.215413,75.6898
0.215422,75.6946
0.215434,75.6993
0.21544,75.704
0.215448,75.7087
0.215457,75.7135
0.215466,75.7182
0.215472,75.7229
0.21548,75.7277
0.215492,75.7325
0.215498,75.7372
0.215506,75.7419
0.215515,75.7467
0.215524,75.7515
0.215533,75.7563
0.215538,75.761
0.215547,75.7657
0.215556,75.7705
0.215565,75.7752
0.215573,75.7799
0.215579,75.7845
0.215591,75.7892
0.215597,75.7938
0.215605,75.7985
0.215614,75.8032
0.215623,75.8079
0.215631,75.8126
0.215637,75.8173
0.215649,75.8221
0.215655,75.8269
0.215663,75.8317
0.215672,75.8364
0.215681,75.8412
0.21569,75.846
0.215698,75.8509
0.215707,75.8557
0.215716,75.8605
0.215724,75.8654
0.215733,75.8702
0.215742,75.875
0.215751,75.8798
0.215759,75.8845
0.215768,75.8893
0.215774,75.8941
0.215783,75.8989
0.215791,75.9037
0.2158,75.9085
0.215809,75.9132
0.215817,75.918
0.215823,75.9228
0.215835,75.9277
0.215844,75.9326
0.215849,75.9374
0.215858,75.9423
0.215867,75.9471
0.215876,75.9518
0.215881,75.9566
0.21589,75.9613
0.215899,75.966
0.215908,75.9706
0.215916,75.9753
0.215922,75.98
0.215931,75.9846
0.215939,75.9894
0.215948,75.994
0.215957,75.9987
0.215966,76.0034
0.215974,76.0082
0.21598,76.0129
0.215989,76.0177
0.215998,76.0224
0.216006,76.0272
0.216015,76.0319
0.216024,76.0367
0.216032,76.0413
0.216038,76.046
0.216047,76.0507
0.216056,76.0553
0.216064,76.06
0.216073,76.0646
0.216082,76.0692
0.216091,76.0738
0.216099,76.0785
0.216108,76.0831
0.216117,76.0879
0.216125,76.0926
0.216131,76.0973
0.21614,76.102
0.216149,76.1067
0.216157,76.1115
0.216166,76.1162
0.216175,76.1209
0.216184,76.1255
0.216189,76.1301
0.216198,76.1347
0.216207,76.1394
0.216213,76.1441
0.216221,76.1489
0.21623,76.1537
0.216239,76.1584
0.216248,76.1632
0.216256,76.168
0.216265,76.1728
0.216274,76.1777
0.216282,76.1825
0.216291,76.1873
0.2163,76.1921
0.216309,76.1969
0.216314,76.2016
0.216323,76.2064
0.216332,76.2111
0.216341,76.2158
0.216352,76.2206
0.216358,76.2254
0.216367,76.2303
0.216375,76.235
0.216384,76.2397
0.216393,76.2444
0.216399,76.2491
0.216407,76.2539
0.216416,76.2586
0.216425,76.2633
0.216434,76.268
0.216442,76.2727
0.216448,76.2774
0.216457,76.2819
0.216466,76.2865
0.216474,76.2911
0.216483,76.2959
0.216492,76.3007
0.216498,76.3054
0.216509,76.3102
0.216515,76.315
0.216524,76.3198
0.216532,76.3246
0.216541,76.3294
0.21655,76.3343
0.216559,76.3391
0.216567,76.3438
0.216573,76.3484
0.216582,76.3531
0.21659,76.3577
0.216599,76.3623
0.216608,76.3669
0.216614,76.3715
0.216622,76.3762
0.216631,76.3809
0.21664,76.3856
0.216649,76.3903
0.216654,76.3951
0.216663,76.3997
0.216672,76.4044
0.216678,76.4091
0.216686,76.4138
0.216695,76.4185
0.216704,76.4231
0.216713,76.4277
0.216721,76.4323
0.21673,76.4369
0.216736,76.4414
0.216747,76.4461
0.216753,76.4507
0.216762,76.4553
0.216771,76.46
0.216779,76.4647
0.216788,76.4695
0.216797,76.4742
0.216806,76.4789
0.216814,76.4836
0.21682,76.4884
0.216829,76.4931
0.216838,76.4979
0.216846,76.5026
0.216855,76.5074
0.216864,76.5121
0.216872,76.5168
0.216881,76.5215
0.216887,76.5263
0.216899,76.531
0.216904,76.5357
0.216913,76.5405
0.216922,76.5454
0.216931,76.5502
0.216939,76.555
0.216948,76.5597
0.216957,76.5645
0.216963,76.5692
0.216971,76.574
0.216983,76.5787
0.216989,76.5835
0.216997,76.5882
0.217006,76.5929
0.217015,76.5977
0.217021,76.6024
0.217029,76.6072
0.217038,76.612
0.217047,76.6168
0.217056,76.6214
0.217064,76.6263
0.217073,76.631
0.217082,76.6359
0.21709,76.6406
0.217096,76.6454
0.217108,76.6501
0.217114,76.6548
0.217122,76.6595
0.217131,76.6642
0.217137,76.6689
0.217146,76.6737
0.217154,76.6785
0.217163,76.6832
0.217172,76.6878
0.21718,76.6925
0.217189,76.6972
0.217195,76.702
0.217207,76.7068
0.217215,76.7115
0.217224,76.7163
0.217233,76.7209
0.217239,76.7255
0.217247,76.7303
0.217256,76.7351
0.217265,76.7398
0.217274,76.7445
0.217282,76.7493
0.217291,76.7542
0.2173,76.759
0.217306,76.7638
0.217314,76.7685
0.217323,76.7734
0.217332,76.778
0.21734,76.7827
0.217349,76.7873
0.217358,76.792
0.217364,76.7966
0.217372,76.8011
0.217381,76.8056
0.21739,76.8101
0.217398,76.8148
0.217407,76.8195
0.217413,76.8243
0.217422,76.829
0.21743,76.8338
0.217439,76.8386
0.217448,76.8434
0.217457,76.8482
0.217465,76.8532
0.217474,76.8579
0.217483,76.8628
0.217491,76.8677
0.2175,76.8724
0.217509,76.8772
0.217518,76.8819
0.217523,76.8866
0.217532,76.8914
0.217538,76.8961
0.217547,76.9008
0.217555,76.9055
0.217564,76.9102
0.217573,76.9149
0.217582,76.9195
0.21759,76.9243
0.217599,76.9289
0.217608,76.9337
0.217616,76.9384
0.217625,76.9432
0.217631,76.948
0.21764,76.9529
0.217648,76.9576
0.217657,76.9625
0.217666,76.9672
0.217675,76.972
0.21768,76.9767
0.217689,76.9815
0.217698,76.9861
0.217707,76.9908
0.217715,76.9955
0.217724,77.0001
0.217733,77.0048
0.217741,77.0094
0.21775,77.0141
0.217756,77.0187
0.217765,77.0235
0.217773,77.0283
0.217782,77.033
0.217788,77.0378
0.217797,77.0425
0.217805,77.0472
0.217814,77.0519
0.217823,77.0567
0.217832,77.0616
0.21784,77.0663
0.217846,77.071
0.217858,77.0756
0.217864,77.0803
0.217875,77.0849
0.217881,77.0896
0.21789,77.0944
0.217898,77.099
0.217907,77.1037
0.217916,77.1085
0.217922,77.1133
0.21793,77.1181
0.217939,77.123
0.217948,77.1277
0.217957,77.1326
0.217965,77.1374
0.217974,77.1423
0.21798,77.147
0.217989,77.1517
0.217997,77.1564
0.218006,77.1611
0.218015,77.1657
0.218023,77.1704
0.218032,77.1752
0.218041,77.1798
0.21805,77.1845
0.218058,77.1893
0.218067,77.1941
0.218076,77.199
0.218084,77.2038
0.218093,77.2085
0.218099,77.2134
0.218108,77.2182
0.218116,77.2229
0.218125,77.2276
0.218131,77.2323
0.21814,77.237
0.218148,77.2415
0.218157,77.2461
0.218166,77.2508
0.218175,77.2554
0.218183,77.2601
0.218189,77.2647
0.218201,77.2695
0.218207,77.2743
0.218215,77.279
0.218224,77.2838
0.218233,77.2887
0.218241,77.2936
0.21825,77.2984
0.218259,77.3034
0.218268,77.3082
0.218276,77.313
0.218285,77.3179
0.218294,77.3226
0.218302,77.3275
0.218311,77.3323
0.21832,77.337
0.218329,77.3418
0.218337,77.3465
0.218346,77.3514
0.218352,77.3563
0.218361,77.3611
0.218369,77.3659
0.218378,77.3709
0.218387,77.3757
0.218395,77.3807
0.218404,77.3857
0.21841,77.3906
0.218419,77.3955
0.218427,77.4004
0.218436,77.4052
0.218445,77.4099
0.218451,77.4147
0.218462,77.4194
0.218468,77.4243
0.218477,77.4291
0.218485,77.434
0.218494,77.4389
0.218503,77.4437
0.218512,77.4486
0.21852,77.4536
0.218526,77.4585
0.218535,77.4635
0.218544,77.4686
0.218555,77.4736
0.218564,77.4785
0.218573,77.4834
0.218579,77.4882
0.218587,77.4931
0.218596,77.498
0.218605,77.5028
0.218613,77.5079
0.218622,77.5128
0.218631,77.5178
0.21864,77.5226
0.218648,77.5275
0.218657,77.5325
0.218666,77.5376
0.218672,77.5426
0.21868,77.5477
0.218689,77.5527
0.218698,77.5577
0.218706,77.5625
0.218715,77.5675
0.218724,77.5723
0.218733,77.5772
0.218741,77.5821
0.218747,77.5869
0.218756,77.5918
0.218764,77.5966
0.218773,77.6015
0.218782,77.6062
0.218788,77.6111
0.218799,77.616
0.218805,77.621
0.218814,77.6259
0.218823,77.6309
0.218831,77.6358
0.21884,77.6407
0.218849,77.6456
0.218858,77.6506
0.218863,77.6555
0.218875,77.6604
0.218881,77.6654
0.218892,77.6702
0.218898,77.6752
0.218907,77.6801
0.218916,77.685
0.218924,77.69
0.218933,77.6949
0.218942,77.6998
0.218951,77.7047
0.218959,77.7096
0.218968,77.7145
0.218977,77.7193
0.218983,77.7242
0.218991,77.729
0.219,77.7339
0.219009,77.7386
0.219017,77.7435
0.219026,77.7483
0.219032,77.7532
0.219041,77.7581
0.219049,77.7629
0.219055,77.7678
0.219064,77.7726
0.219073,77.7774
0.219081,77.7823
0.21909,77.7871
0.219096,77.7919
0.219105,77.7966
0.219113,77.8013
0.219119,77.8061
0.219131,77.8108
0.219139,77.8156
0.219148,77.8202
0.219154,77.8249
0.219163,77.8297
0.219171,77.8345
0.219177,77.8393
0.219189,77.8441
0.219195,77.8489
0.219203,77.8538
0.219212,77.8586
0.219221,77.8635
0.219227,77.8683
0.219235,77.8732
0.219244,77.8779
0.219253,77.8827
0.219262,77.8873
0.219267,77.892
0.219276,77.8968
0.219282,77.9014
0.219291,77.9061
0.219299,77.9108
0.219308,77.9157
0.219314,77.9204
0.219323,77.9252
0.219334,77.9299
0.21934,77.9347
0.219349,77.9396
0.219355,77.9445
0.219363,77.9492
0.219372,77.954
0.219381,77.9588
0.219389,77.9635
0.219398,77.9683
0.219407,77.9729
0.219413,77.9777
0.219424,77.9824
0.21943,77.9871
0.219439,77.9918
0.219448,77.9967
0.219456,78.0014
0.219462,78.0062
0.219474,78.0109
0.219482,78.0158
0.219488,78.0207
0.219497,78.0257
0.219506,78.0305
0.219514,78.0353
0.219523,78.0403
0.219532,78.0452
0.219541,78.05
0.219549,78.0547
0.219558,78.0596
0.219567,78.0644
0.219573,78.0691
0.219584,78.074
0.21959,78.0788
0.219599,78.0835
0.219607,78.0882
0.219613,78.0928
0.219625,78.0977
0.219631,78.1025
0.219639,78.1075
0.219648,78.1124
0.219657,78.1173
0.219666,78.1221
0.219671,78.127
0.219683,78.1319
0.219692,78.1368
0.2197,78.1418
0.219706,78.1466
0.219715,78.1515
0.219724,78.1564
0.219729,78.1612
0.219741,78.1661
0.219747,78.1709
0.219756,78.1757
0.219764,78.1806
0.219773,78.1854
0.219782,78.1903
0.219788,78.1951
0.219799,78.2
0.219805,78.2048
0.219817,78.2096
0.219822,78.2144
0.219831,78.2192
0.21984,78.2241
0.219849,78.229
0.219854,78.234
0.219863,78.2389
0.219872,78.2437
0.219881,78.2486
0.219889,78.2536
0.219898,78.2586
0.219907,78.2635
0.219915,78.2685
0.219924,78.2733
0.219933,78.2782
0.219939,78.283
0.219947,78.2879
0.219956,78.2927
0.219965,78.2975
0.219974,78.3024
0.219982,78.3072
0.219991,78.3122
0.22,78.317
0.220008,78.3219
0.220014,78.3267
0.220023,78.3316
0.220032,78.3365
0.22004,78.3414
0.220049,78.3463
0.220058,78.3512
0.220067,78.3561
0.220072,78.3608
0.220081,78.3656
0.22009,78.3705
0.220099,78.3753
0.220107,78.3801
0.220116,78.3849
0.220125,78.3898
0.220131,78.3948
0.220142,78.3997
0.220151,78.4046
0.22016,78.4095
0.220168,78.4145
0.220177,78.4195
0.220186,78.4245
0.220195,78.4294
0.2202,78.4344
0.220209,78.4393
0.220218,78.4441
0.220224,78.449
0.220235,78.4538
0.220244,78.4587
0.220253,78.4636
0.220261,78.4685
0.220267,78.4734
0.220276,78.4785
0.220285,78.4834
0.220293,78.4883
0.220302,78.4932
0.220311,78.4981
0.220319,78.5031
0.220325,78.5079
0.220334,78.5126
0.220343,78.5174
0.220351,78.5222
0.22036,78.527
0.220366,78.5316
0.220375,78.5365
0.220386,78.5413
0.220392,78.5461
0.220401,78.5509
0.22041,78.5559
0.220418,78.5609
0.220427,78.5659
0.220436,78.5707
0.220444,78.5756
0.220453,78.5805
0.220462,78.5854
0.220468,78.5902
0.220476,78.595
0.220485,78.5999
0.220494,78.6046
0.220503,78.6094
0.220508,78.614
0.22052,78.6188
0.220526,78.6235
0.220535,78.6282
0.220543,78.6329
0.220549,78.6376
0.220558,78.6424
0.220566,78.647
0.220575,78.6517
0.220581,78.6565
0.22059,78.6614
0.220598,78.6662
0.220607,78.671
0.220616,78.6758
0.220625,78.6806
0.220633,78.6854
0.220642,78.6902
0.220651,78.6949
0.22066,78.6998
0.220668,78.7045
0.220674,78.7094
0.220686,78.7142
0.220694,78.7192
0.2207,78.724
0.220709,78.7288
0.220718,78.7337
0.220726,78.7386
0.220735,78.7436
0.220744,78.7485
0.220752,78.7534
0.220761,78.7583
0.22077,78.7631
0.220776,78.7679
0.220787,78.7728
0.220793,78.7775
0.220802,78.7823
0.220811,78.787
0.220816,78.7918
0.220825,78.7965
0.220834,78.8013
0.220843,78.806
0.220851,78.8107
0.22086,78.8155
0.220869,78.8203
0.220878,78.8252
0.220883,78.8301
0.220892,78.8349
0.220901,78.8398
0.220909,78.8446
0.220918,78.8492
0.220927,78.854
0.220936,78.8588
0.220944,78.8636
0.22095,78.8684
0.220962,78.8732
0.220968,78.8779
0.220979,78.8826
0.220985,78.8873
0.220994,78.892
0.221003,78.8967
0.221008,78.9014
0.221017,78.906
0.221026,78.9107
0.221034,78.9153
0.22104,78.92
0.221049,78.9246
0.221058,78.9292
0.221066,78.9337
0.221072,78.9384
0.221081,78.9431
0.22109,78.9476
0.221098,78.9523
0.221107,78.9569
0.221113,78.9616
0.221122,78.9661
0.22113,78.9708
0.221139,78.9755
0.221148,78.9803
0.221156,78.985
0.221165,78.9898
0.221174,78.9945
0.221183,78.9993
0.221191,79.004
0.221197,79.0087
0.221206,79.0134
0.221215,79.0181
0.221223,79.0228
0.221232,79.0275
0.221241,79.0323
0.22125,79.0371
0.221258,79.0419
0.221267,79.0466
0.221276,79.0514
0.221284,79.0562
0.221293,79.0611
0.221299,79.066
0.221311,79.0709
0.221316,79.0757
0.221325,79.0805
0.221334,79.0852
0.221343,79.0899
0.221348,79.0946
0.221357,79.0992
0.221366,79.1039
0.221375,79.1086
0.22138,79.1131
0.221392,79.1179
0.221401,79.1224
0.221409,79.1269
0.221415,79.1315
0.221424,79.136
0.221433,79.1406
0.221441,79.1452
0.22145,79.1499
0.221456,79.1545
0.221468,79.1592
0.221473,79.1638
0.221482,79.1685
0.221491,79.1732
0.221499,79.1778
0.221505,79.1824
0.221514,79.1872
0.221523,79.1919
0.221531,79.1966
0.22154,79.2012
0.221546,79.2058
0.221555,79.2103
0.221563,79.215
0.221572,79.2196
0.221581,79.2243
0.22159,79.229
0.221598,79.2337
0.221607,79.2384
0.221616,79.2431
0.221624,79.2479
0.221633,79.2527
0.221642,79.2574
0.221648,79.2622
0.221656,79.267
0.221665,79.2718
0.221674,79.2766
0.221683,79.2812
0.221691,79.2859
0.2217,79.2905
0.221706,79.2952
0.221715,79.2999
0.221723,79.3046
0.221732,79.3092
0.221741,79.3137
0.221749,79.3183
0.221758,79.3228
0.221764,79.3274
0.221773,79.3319
0.221781,79.3364
0.22179,79.3408
0.221799,79.3452
0.221805,79.3497
0.221816,79.3542
0.221822,79.3588
0.221831,79.3633
0.22184,79.3678
0.221848,79.3724
0.221857,79.3769
0.221863,79.3815
0.221872,79.3862
0.22188,79.3909
0.221889,79.3955
0.221898,79.4002
0.221906,79.4047
0.221915,79.4093
0.221924,79.4139
0.221933,79.4185
0.221938,79.4231
0.221947,79.4277
0.221956,79.4323
0.221965,79.4369
0.221973,79.4415
0.221979,79.4461
0.221991,79.4506
0.221999,79.4553
0.222008,79.4599
0.222014,79.4646
0.222026,79.4693
0.222031,79.474
0.22204,79.4787
0.222049,79.4833
0.222055,79.488
0.222063,79.4927
0.222072,79.4975
0.222081,79.5022
0.222089,79.5068
0.222098,79.5116
0.222107,79.5163
0.222116,79.5211
0.222124,79.5259
0.22213,79.5305
0.222139,79.5352
0.222148,79.54
