"Maximum force",94.2223,"N"
"Gage length ",2.97993,"mm"
"Strain energy",10.5216,"mJ"
"Deformation at maximum force",0.856332,"mm"
"Standard travel","Standard force"
0.306423,1.46599
0.306431,1.46611
0.306437,1.46611
0.306449,1.46615
0.306455,1.46626
0.306463,1.46623
0.306472,1.4663
0.306481,1.46636
0.306489,1.46641
0.306498,1.46646
0.306507,1.46648
0.306513,1.46655
0.306521,1.46665
0.30653,1.46671
0.306539,1.46675
0.306545,1.46691
0.306553,1.46696
0.306562,1.46699
0.306571,1.4671
0.30658,1.46713
0.306585,1.46721
0.306594,1.46717
0.306603,1.46713
0.306612,1.46715
0.306617,1.46717
0.306626,1.46716
0.306635,1.4672
0.306644,1.46724
0.306649,1.46723
0.306658,1.46726
0.306667,1.46731
0.306675,1.46746
0.306681,1.46747
0.30669,1.46747
0.306699,1.4675
0.306705,1.46752
0.306713,1.46749
0.306722,1.46753
0.306731,1.46748
0.306739,1.46749
0.306748,1.46751
0.306757,1.46742
0.306763,1.46752
0.306774,1.46759
0.30678,1.46759
0.306789,1.4677
0.3068,1.46775
0.306806,1.46782
0.306815,1.46793
0.306824,1.46794
0.306832,1.46796
0.306841,1.46808
0.30685,1.46809
0.306859,1.46814
0.306867,1.46818
0.306873,1.4682
0.306882,1.46827
0.306891,1.46829
0.306899,1.46833
0.306908,1.46837
0.306917,1.46847
0.306925,1.4685
0.306934,1.46861
0.30694,1.46865
0.306949,1.46876
0.306957,1.46881
0.306963,1.46881
0.306972,1.46893
0.306984,1.46896
0.306989,1.46903
0.306998,1.46906
0.307007,1.46908
0.307016,1.46912
0.307024,1.46914
0.30703,1.46914
0.307042,1.46923
0.307048,1.46932
0.307056,1.46924
0.307065,1.46944
0.307074,1.46952
0.307082,1.46955
0.307091,1.4696
0.3071,1.46963
0.307109,1.4697
0.307117,1.46983
0.307126,1.46982
0.307135,1.46981
0.307141,1.46995
0.307149,1.46992
0.307158,1.46998
0.307164,1.4701
0.307172,1.47014
0.307181,1.47022
0.30719,1.47024
0.307199,1.47029
0.307207,1.47039
0.307216,1.47046
0.307225,1.47056
0.307231,1.47059
0.307239,1.47068
0.307248,1.47075
0.307257,1.47085
0.307265,1.47092
0.307271,1.47105
0.30728,1.47104
0.307289,1.4711
0.307297,1.47122
0.307306,1.47122
0.307315,1.47129
0.307321,1.47132
0.307332,1.47126
0.307338,1.47136
0.307347,1.47134
0.307356,1.47133
0.307364,1.47144
0.307373,1.47144
0.307379,1.47137
0.30739,1.47134
0.307396,1.47133
0.307405,1.4713
0.307414,1.47136
0.307422,1.4713
0.307431,1.47135
0.30744,1.47131
0.307449,1.47122
0.307454,1.47122
0.307463,1.47121
0.307472,1.4712
0.307478,1.47116
0.307486,1.47115
0.307495,1.4711
0.307504,1.47108
0.307513,1.47103
0.307521,1.47104
0.30753,1.47107
0.307539,1.47106
0.307547,1.47111
0.307556,1.47108
0.307565,1.47111
0.307574,1.47112
0.307582,1.471
0.307588,1.47103
0.307597,1.471
0.307606,1.471
0.307614,1.47093
0.307623,1.4709
0.307629,1.4709
0.30764,1.47091
0.307646,1.47091
0.307655,1.47093
0.307664,1.47109
0.307672,1.47113
0.307681,1.47122
0.30769,1.47122
0.307699,1.47121
0.307707,1.47129
0.307716,1.47133
0.307725,1.4714
0.307733,1.47145
0.307739,1.47151
0.307748,1.47153
0.307757,1.47153
0.307765,1.47158
0.307774,1.47171
0.307783,1.47179
0.307792,1.47185
0.307797,1.47193
0.307806,1.47199
0.307815,1.47202
0.307824,1.47208
0.307832,1.47204
0.307841,1.47197
0.30785,1.47203
0.307856,1.47201
0.307867,1.47209
0.307873,1.47205
0.307882,1.47199
0.30789,1.47201
0.307899,1.47199
0.307905,1.47196
0.307914,1.47209
0.307922,1.47214
0.307931,1.4721
0.30794,1.47213
0.307948,1.47214
0.307957,1.47223
0.307966,1.47229
0.307972,1.47231
0.30798,1.47238
0.307989,1.47241
0.307998,1.47233
0.308007,1.47239
0.308012,1.47238
0.308024,1.47247
0.30803,1.47248
0.308039,1.47247
0.308047,1.47249
0.308053,1.47248
0.308065,1.47247
0.308073,1.4725
0.308082,1.47255
0.308091,1.47252
0.3081,1.4726
0.308108,1.47261
0.308117,1.47263
0.308123,1.47263
0.308132,1.47259
0.30814,1.47269
0.308149,1.47266
0.308158,1.47274
0.308164,1.47276
0.308172,1.47278
0.308181,1.4727
0.30819,1.47268
0.308198,1.4727
0.308207,1.47261
0.308216,1.47261
0.308225,1.47249
0.308233,1.4725
0.308239,1.47242
0.308248,1.47238
0.308257,1.47243
0.308265,1.47238
0.308274,1.47231
0.308283,1.47233
0.308289,1.47233
0.308297,1.4723
0.308306,1.47228
0.308315,1.47216
0.308323,1.47208
0.308332,1.47203
0.308338,1.47191
0.30835,1.47186
0.308355,1.47179
0.308364,1.47164
0.308373,1.47156
0.308379,1.47156
0.30839,1.47155
0.308396,1.47156
0.308405,1.47154
0.308414,1.47151
0.308422,1.47151
0.308431,1.47147
0.308437,1.47146
0.308446,1.47149
0.308454,1.47149
0.308463,1.47146
0.308472,1.47141
0.30848,1.47142
0.308489,1.47137
0.308495,1.47128
0.308504,1.47128
0.308512,1.47122
0.308521,1.47115
0.30853,1.47115
0.308538,1.47105
0.308544,1.47097
0.308553,1.47093
0.308565,1.4709
0.308571,1.47083
0.308579,1.47085
0.308588,1.47081
0.308597,1.47078
0.308605,1.47084
0.308614,1.47074
0.30862,1.47083
0.308632,1.47079
0.30864,1.47071
0.308649,1.4707
0.308658,1.47068
0.308666,1.47073
0.308675,1.47068
0.308681,1.47065
0.30869,1.47064
0.308698,1.47063
0.308707,1.4705
0.308716,1.4705
0.308722,1.47061
0.30873,1.47059
0.308739,1.4706
0.308748,1.47056
0.308757,1.47064
0.308765,1.47067
0.308771,1.47058
0.30878,1.4706
0.308788,1.47071
0.308797,1.47071
0.308809,1.47064
0.308815,1.47057
0.308823,1.47061
0.308832,1.47064
0.308841,1.47061
0.308847,1.47062
0.308855,1.47065
0.308864,1.47066
0.308873,1.47062
0.308881,1.47071
0.30889,1.4707
0.308899,1.47084
0.308908,1.47084
0.308916,1.47082
0.308925,1.47082
0.308931,1.47081
0.30894,1.47089
0.308948,1.47086
0.308957,1.47092
0.308966,1.47085
0.308972,1.47091
0.30898,1.4709
0.308989,1.47087
0.308995,1.47089
0.309004,1.47086
0.309012,1.47089
0.309021,1.47077
0.30903,1.47084
0.309041,1.47086
0.30905,1.4709
0.309056,1.47093
0.309065,1.47092
0.309076,1.47096
0.309082,1.47097
0.309091,1.47099
0.309099,1.47105
0.309108,1.47113
0.309117,1.47116
0.309126,1.4712
0.309131,1.47121
0.30914,1.47121
0.309149,1.47121
0.309158,1.47123
0.309166,1.47113
0.309175,1.47116
0.309181,1.47114
0.30919,1.47108
0.309198,1.47112
0.309207,1.47101
0.309216,1.47102
0.309224,1.4709
0.309233,1.4709
0.309239,1.47092
0.309248,1.47093
0.309256,1.47097
0.309265,1.47099
0.309274,1.47104
0.30928,1.47104
0.309288,1.47108
0.309297,1.47107
0.309306,1.47114
0.309315,1.47108
0.309323,1.47111
0.309332,1.47115
0.309338,1.47115
0.309349,1.47118
0.309355,1.4712
0.309367,1.47118
0.309373,1.47115
0.309381,1.4712
0.30939,1.47121
0.309399,1.47129
0.309408,1.47134
0.309416,1.47136
0.309425,1.47141
0.309434,1.47132
0.309442,1.47129
0.309448,1.4713
0.30946,1.47142
0.309466,1.47145
0.309477,1.47146
0.309483,1.47149
0.309492,1.47148
0.309501,1.4716
0.309509,1.47157
0.309515,1.47165
0.309527,1.47172
0.309533,1.47169
0.309541,1.47174
0.30955,1.47173
0.309559,1.47181
0.309567,1.47187
0.309576,1.4719
0.309582,1.47195
0.309591,1.47201
0.309599,1.47205
0.309608,1.47209
0.309614,1.47209
0.309623,1.47207
0.309631,1.47219
0.30964,1.4722
0.309649,1.47226
0.309657,1.4723
0.309663,1.47221
0.309672,1.47222
0.309681,1.47229
0.309689,1.47238
0.309698,1.47247
0.309707,1.47255
0.309716,1.47253
0.309724,1.47261
0.309733,1.4726
0.309742,1.47263
0.30975,1.47278
0.309756,1.47281
0.309768,1.47279
0.309774,1.47285
0.309785,1.47285
0.309791,1.47293
0.3098,1.47302
0.309809,1.47303
0.309817,1.47307
0.309826,1.47303
0.309835,1.47308
0.309841,1.4731
0.309849,1.47312
0.309858,1.47311
0.309867,1.47315
0.309873,1.47313
0.309881,1.47314
0.30989,1.47315
0.309896,1.47314
0.309907,1.47333
0.309913,1.47335
0.309922,1.47341
0.309931,1.4735
0.309939,1.47354
0.309948,1.47365
0.309957,1.47369
0.309963,1.4737
0.309971,1.4738
0.30998,1.47386
0.309989,1.47386
0.309998,1.47391
0.310006,1.47394
0.310015,1.47401
0.310021,1.47401
0.31003,1.47408
0.310038,1.47414
0.310047,1.47427
0.310056,1.47427
0.310064,1.47439
0.310073,1.47441
0.310082,1.47444
0.310091,1.47455
0.310099,1.47455
0.310108,1.47464
0.310117,1.47462
0.310125,1.47461
0.310134,1.47459
0.310143,1.47467
0.310149,1.47469
0.310157,1.47478
0.310166,1.4748
0.310175,1.47488
0.310181,1.47502
0.310189,1.47506
0.310198,1.47516
0.310207,1.47524
0.310216,1.47527
0.310224,1.47538
0.310233,1.47547
0.310242,1.47548
0.31025,1.47558
0.310256,1.47557
0.310268,1.47554
0.310274,1.47563
0.310282,1.47566
0.310291,1.4757
0.3103,1.47578
0.310309,1.47575
0.310317,1.47581
0.310326,1.4759
0.310332,1.47589
0.31034,1.476
0.310349,1.47607
0.310358,1.47611
0.310367,1.47625
0.310375,1.47632
0.310381,1.47637
0.31039,1.47642
0.310399,1.47643
0.310407,1.47646
0.310416,1.47655
0.310425,1.47657
0.310433,1.47665
0.310442,1.47669
0.310448,1.47672
0.31046,1.47683
0.310465,1.47689
0.310474,1.47697
0.310483,1.47704
0.310489,1.47708
0.3105,1.47717
0.310506,1.47723
0.310515,1.47726
0.310524,1.47739
0.310529,1.47739
0.310538,1.4775
0.310547,1.47752
0.310556,1.47762
0.310564,1.4777
0.310573,1.47771
0.310582,1.47777
0.310588,1.4778
0.310596,1.47784
0.310605,1.47779
0.310614,1.47782
0.310622,1.47786
0.310631,1.47788
0.31064,1.47793
0.310646,1.47794
0.310657,1.478
0.310663,1.47804
0.310672,1.47809
0.310681,1.47815
0.310689,1.47821
0.310698,1.47824
0.31071,1.47828
0.310715,1.4783
0.310727,1.47833
0.310733,1.47845
0.310744,1.47846
0.31075,1.4785
0.310762,1.47861
0.310768,1.47863
0.310779,1.47871
0.310785,1.47878
0.310794,1.47875
0.310803,1.47883
0.310811,1.47878
0.31082,1.47884
0.310829,1.47886
0.310838,1.47879
0.310846,1.47877
0.310852,1.47885
0.310861,1.4788
0.310872,1.47879
0.310878,1.47887
0.310887,1.47886
0.310896,1.47892
0.310904,1.47889
0.310913,1.4789
0.310922,1.47889
0.310931,1.47886
0.310939,1.47881
0.310948,1.47881
0.310954,1.47886
0.310962,1.47883
0.310971,1.47885
0.31098,1.47884
0.310989,1.47881
0.310994,1.47886
0.311003,1.47884
0.311012,1.47889
0.311021,1.47882
0.311029,1.47886
0.311038,1.47881
0.311047,1.47877
0.311055,1.4788
0.311064,1.47882
0.311073,1.47879
0.311082,1.47882
0.31109,1.47882
0.311099,1.47878
0.311105,1.47886
0.311114,1.47887
0.311122,1.47887
0.311131,1.47897
0.31114,1.4789
0.311148,1.47886
0.311157,1.47887
0.311163,1.47884
0.311175,1.47893
0.31118,1.47892
0.311189,1.47899
0.311198,1.479
0.311207,1.47895
0.311215,1.4789
0.311221,1.47897
0.311233,1.47895
0.311239,1.47897
0.311247,1.47901
0.311256,1.47899
0.311262,1.47911
0.311271,1.47906
0.311279,1.47906
0.311288,1.4791
0.311297,1.4791
0.311305,1.47912
0.311314,1.47913
0.311323,1.47916
0.311332,1.47918
0.31134,1.47919
0.311349,1.47915
0.311358,1.47913
0.311366,1.47909
0.311378,1.4791
0.311384,1.47918
0.311396,1.47921
0.311404,1.47929
0.31141,1.47936
0.311422,1.47934
0.31143,1.47943
0.311439,1.47942
0.311448,1.47948
0.311457,1.4796
0.311465,1.47958
0.311474,1.47958
0.311483,1.47958
0.311491,1.47958
0.3115,1.47953
0.311509,1.47952
0.311518,1.47951
0.311526,1.47947
0.311535,1.47948
0.311544,1.4794
0.311552,1.47952
0.311558,1.47949
0.311567,1.47946
0.311576,1.4795
0.311582,1.47943
0.31159,1.47944
0.311599,1.4795
0.311611,1.47952
0.311616,1.47955
0.311625,1.47959
0.311634,1.47953
0.311643,1.47958
0.311651,1.4796
0.31166,1.47955
0.311669,1.47961
0.311677,1.47958
0.311686,1.47955
0.311695,1.47955
0.311704,1.47955
0.311709,1.47957
0.311721,1.47949
0.311727,1.47942
0.311736,1.4794
0.311744,1.47935
0.311753,1.47922
0.311759,1.47922
0.311768,1.47911
0.311776,1.47901
0.311785,1.47892
0.311794,1.47875
0.311802,1.47874
0.311811,1.47868
0.31182,1.47856
0.311826,1.4786
0.311837,1.47858
0.311843,1.47853
0.311852,1.47849
0.311861,1.47846
0.311866,1.47841
0.311875,1.47841
0.311884,1.47836
0.31189,1.47832
0.311898,1.47829
0.311907,1.47816
0.311916,1.47809
0.311924,1.47803
0.31193,1.47797
0.311942,1.47799
0.311951,1.47791
0.311959,1.47784
0.311968,1.4778
0.311974,1.47766
0.311983,1.47767
0.311994,1.47763
0.312003,1.4776
0.312012,1.47755
0.312018,1.47753
0.312026,1.47741
0.312035,1.4774
0.312044,1.47737
0.312052,1.47735
0.312061,1.47743
0.312067,1.47735
0.312076,1.4774
0.312084,1.47741
0.312093,1.47741
0.312105,1.47745
0.312111,1.47743
0.312119,1.47741
0.312128,1.47747
0.312134,1.47742
0.312142,1.47731
0.312151,1.47732
0.31216,1.47723
0.312166,1.47716
0.312174,1.47707
0.312183,1.47697
0.312192,1.47694
0.312198,1.4769
0.312209,1.47672
0.312215,1.47674
0.312221,1.47674
0.312233,1.47669
0.312238,1.47664
0.312247,1.47664
0.312256,1.47664
0.312265,1.47669
0.312273,1.47668
0.312282,1.47667
0.312291,1.47669
0.312297,1.47663
0.312308,1.47669
0.312314,1.47666
0.312326,1.47662
0.312331,1.47661
0.31234,1.47652
0.312349,1.47649
0.312358,1.47651
0.312366,1.47651
0.312375,1.47659
0.312384,1.47655
0.312392,1.47646
0.312401,1.47651
0.312407,1.47654
0.312416,1.47651
0.312424,1.47653
0.31243,1.47645
0.312442,1.47646
0.312451,1.47641
0.312456,1.47633
0.312468,1.47638
0.312474,1.47643
0.312483,1.47631
0.312491,1.47628
0.312497,1.4763
0.312506,1.47632
0.312514,1.47648
0.312523,1.47647
0.312532,1.47656
0.312541,1.4766
0.312546,1.47661
0.312555,1.47665
0.312564,1.47669
0.312573,1.47679
0.312581,1.47685
0.31259,1.47683
0.312599,1.4768
0.312608,1.47685
0.312616,1.47674
0.312625,1.47676
0.312634,1.47673
0.312642,1.47673
0.312651,1.47671
0.31266,1.47669
0.312666,1.4767
0.312674,1.47679
0.312683,1.47678
0.312692,1.47672
0.312701,1.47677
0.312709,1.47671
0.312718,1.4768
0.312727,1.47681
0.312735,1.47687
0.312744,1.47688
0.31275,1.47684
0.312762,1.4768
0.312767,1.47683
0.312776,1.47687
0.312785,1.4769
0.312793,1.47697
0.312802,1.47698
0.312811,1.47701
0.31282,1.47704
0.312826,1.47705
0.312834,1.47708
0.312843,1.47714
0.312849,1.47711
0.312857,1.47719
0.312866,1.47718
0.312875,1.47719
0.312884,1.4772
0.312889,1.47716
0.312901,1.47718
0.312907,1.47717
0.312919,1.47722
0.312924,1.47722
0.312933,1.47718
0.312942,1.4771
0.31295,1.47714
0.312959,1.47713
0.312968,1.4771
0.312977,1.47712
0.312985,1.47706
0.312994,1.47705
0.313,1.47694
0.313009,1.47695
0.313017,1.47701
0.313026,1.47702
0.313035,1.47698
0.313043,1.47698
0.313049,1.47688
0.313058,1.4768
0.313067,1.47681
0.313075,1.47676
0.313084,1.47677
0.313093,1.47675
0.313102,1.47666
0.31311,1.47661
0.313116,1.47657
0.313128,1.47651
0.313134,1.47659
0.313142,1.47656
0.313151,1.47653
0.31316,1.47653
0.313168,1.47646
0.313174,1.47643
0.313183,1.47637
0.313192,1.47634
0.3132,1.47634
0.313206,1.47629
0.313215,1.4762
0.313224,1.47625
0.313232,1.47621
0.313241,1.47618
0.31325,1.47623
0.313259,1.47619
0.313267,1.47621
0.313276,1.47617
0.313285,1.47614
0.313293,1.47614
0.313302,1.47608
0.313308,1.47604
0.31332,1.47601
0.313328,1.47596
0.313334,1.47586
0.313343,1.47578
0.313352,1.47575
0.31336,1.47572
0.313369,1.47569
0.313378,1.4756
0.313386,1.4756
0.313395,1.47556
0.313401,1.47552
0.31341,1.47551
0.313418,1.47547
0.313424,1.47551
0.313436,1.47547
0.313445,1.47535
0.313453,1.47526
0.313459,1.47524
0.313468,1.47518
0.313477,1.47512
0.313485,1.47503
0.313494,1.47491
0.313503,1.47484
0.313511,1.47466
0.31352,1.47454
0.313526,1.47449
0.313535,1.47442
0.313543,1.47437
0.313552,1.47426
0.313558,1.47421
0.31357,1.47416
0.313575,1.47412
0.313587,1.47406
0.313593,1.47412
0.313601,1.47412
0.31361,1.47407
0.313616,1.47407
0.313628,1.47402
0.313634,1.47402
0.313645,1.47397
0.313651,1.47397
0.31366,1.47401
0.313668,1.47397
0.313677,1.47397
0.313686,1.47396
0.313695,1.47397
0.313703,1.47395
0.313712,1.47389
0.313721,1.47386
0.313727,1.47377
0.313735,1.47371
0.313744,1.47361
0.313753,1.47361
0.313761,1.47353
0.313767,1.47346
0.313776,1.47345
0.313785,1.47333
0.313793,1.47335
0.313802,1.47332
0.313808,1.47327
0.313817,1.47329
0.313825,1.47333
0.313834,1.47329
0.313843,1.47332
0.313849,1.47332
0.313857,1.47333
0.313866,1.47339
0.313875,1.47339
0.313883,1.47343
0.313892,1.4735
0.313901,1.47347
0.313907,1.47348
0.313915,1.47347
0.313924,1.4734
0.313933,1.47343
0.313942,1.4734
0.31395,1.47336
0.313956,1.47337
0.313965,1.4733
0.313974,1.47334
0.313982,1.47333
0.313991,1.47331
0.314,1.47328
0.314008,1.47333
0.314017,1.47328
0.314026,1.47331
0.314035,1.47329
0.314043,1.47333
0.314052,1.47344
0.314061,1.47343
0.314069,1.47348
0.314078,1.47348
0.314087,1.47352
0.314093,1.47353
0.314101,1.47358
0.31411,1.47361
0.314119,1.47365
0.314128,1.47363
0.314136,1.47361
0.314145,1.47368
0.314151,1.47363
0.31416,1.47369
0.314168,1.47373
0.314177,1.47369
0.314186,1.47371
0.314194,1.4737
0.314203,1.47373
0.314212,1.47373
0.314218,1.47371
0.314226,1.47366
0.314235,1.47372
0.314244,1.47372
0.314253,1.47374
0.314261,1.47379
0.31427,1.47377
0.314276,1.47383
0.314285,1.4739
0.314293,1.47387
0.314302,1.47394
0.314308,1.47395
0.314319,1.47396
0.314325,1.474
0.314337,1.47401
0.314343,1.47408
0.314351,1.47415
0.31436,1.47415
0.314369,1.47419
0.314378,1.4743
0.314383,1.47433
0.314392,1.47441
0.314401,1.47442
0.31441,1.47448
0.314418,1.47456
0.314427,1.47455
0.314436,1.47455
0.314444,1.47454
0.314453,1.47454
0.314459,1.47452
0.314468,1.47447
0.314476,1.47448
0.314485,1.47447
0.314494,1.47443
0.3145,1.4744
0.314511,1.47447
0.31452,1.47448
0.314529,1.47449
0.314534,1.47447
0.314546,1.47443
0.314552,1.47455
0.314564,1.47454
0.314569,1.47457
0.314578,1.4746
0.314587,1.47456
0.314596,1.47452
0.314601,1.47451
0.31461,1.47454
0.314619,1.47452
0.314627,1.47451
0.314636,1.47439
0.314645,1.47438
0.314651,1.47434
0.314659,1.47425
0.314668,1.47424
0.314674,1.47419
0.314686,1.47414
0.314691,1.47408
0.3147,1.47404
0.314709,1.47402
0.314718,1.474
0.314726,1.47396
0.314735,1.47399
0.314741,1.474
0.31475,1.47394
0.314758,1.47392
0.314767,1.47379
0.314776,1.47379
0.314784,1.47379
0.31479,1.47376
0.314802,1.47375
0.314808,1.47365
0.314819,1.47354
0.314825,1.4735
0.314834,1.4735
0.314843,1.47343
0.314851,1.47343
0.31486,1.47336
0.314869,1.47334
0.314877,1.47328
0.314883,1.47321
0.314895,1.47321
0.314901,1.47314
0.314912,1.47303
0.314918,1.47292
0.314927,1.4729
0.314936,1.47283
0.314941,1.47281
0.31495,1.47271
0.314959,1.4727
0.31497,1.47269
0.314976,1.47265
0.314985,1.47263
0.314994,1.47262
0.315002,1.47259
0.315011,1.47258
0.315017,1.47252
0.315026,1.47244
0.315034,1.47237
0.315043,1.47227
0.315052,1.47215
0.315061,1.47206
0.315069,1.47199
0.315075,1.47187
0.315087,1.47182
0.315093,1.47165
0.315101,1.47157
0.31511,1.47141
0.315119,1.47129
0.315127,1.47127
0.315136,1.47119
0.315145,1.4711
0.315151,1.47101
0.315162,1.4709
0.315168,1.47077
0.315177,1.47076
0.315186,1.47068
0.315194,1.47068
0.315203,1.47071
0.315212,1.47058
0.31522,1.47053
0.315229,1.47051
0.315238,1.47051
0.315247,1.47053
0.315252,1.47048
0.315264,1.47042
0.31527,1.47042
0.315279,1.47034
0.315287,1.47028
0.315296,1.47024
0.315308,1.47018
0.315313,1.47012
0.315322,1.47007
0.315331,1.47006
0.31534,1.47006
0.315348,1.47002
0.315357,1.47001
0.315366,1.47
0.315374,1.46995
0.315383,1.47003
0.315389,1.46999
0.315401,1.46997
0.315406,1.46989
0.315415,1.46988
0.315424,1.46981
0.315433,1.46979
0.315441,1.46975
0.31545,1.46974
0.315456,1.46971
0.315465,1.46961
0.315473,1.46964
0.315485,1.46959
0.315491,1.46954
0.315499,1.46949
0.315508,1.46943
0.315517,1.46947
0.315526,1.46941
0.315534,1.46935
0.31554,1.46929
0.315552,1.46923
0.315558,1.46921
0.315566,1.46923
0.315575,1.46923
0.315584,1.46913
0.315592,1.46911
0.315604,1.46908
0.31561,1.4691
0.315619,1.46908
0.315627,1.46906
0.315636,1.46902
0.315645,1.46899
0.315651,1.46889
0.315659,1.46891
0.315668,1.4689
0.315674,1.4689
0.315685,1.46887
0.315691,1.46881
0.315703,1.46887
0.315709,1.46887
0.315717,1.46886
0.315726,1.46883
0.315735,1.46883
0.315744,1.46872
0.315749,1.46876
0.315758,1.46873
0.315767,1.46871
0.315776,1.46868
0.315784,1.46853
0.315793,1.46849
0.315802,1.46848
0.31581,1.46843
0.315816,1.46839
0.315825,1.46844
0.315831,1.46835
0.315842,1.4684
0.315848,1.4683
0.315857,1.46825
0.315866,1.46831
0.315871,1.46825
0.31588,1.46822
0.315889,1.46823
0.315898,1.4682
0.315906,1.46822
0.315912,1.4682
0.315924,1.46812
0.31593,1.46811
0.315938,1.46807
0.315944,1.46805
0.315953,1.46807
0.315962,1.46805
0.31597,1.46805
0.315979,1.46808
0.315988,1.468
0.315996,1.46803
0.316005,1.46806
0.316011,1.46803
0.31602,1.46807
0.316028,1.46802
0.316037,1.46803
0.316046,1.46804
0.316052,1.46798
0.31606,1.46798
0.316069,1.46795
0.316078,1.46796
0.316084,1.46799
0.316092,1.46797
0.316101,1.46794
0.31611,1.46799
0.316118,1.46799
0.316127,1.46803
0.316136,1.46803
0.316145,1.46799
0.31615,1.46793
0.316159,1.46784
0.316168,1.4677
0.316177,1.4677
0.316185,1.46766
0.316191,1.46759
0.316203,1.46749
0.316209,1.46738
0.316217,1.46737
0.316226,1.46735
0.316235,1.46731
0.316243,1.4673
0.316252,1.46731
0.316261,1.46723
0.316267,1.4672
0.316275,1.46714
0.316284,1.46713
0.316293,1.46704
0.316302,1.46697
0.31631,1.46695
0.316319,1.46691
0.316325,1.46681
0.316334,1.46676
0.316342,1.46673
0.316351,1.46666
0.31636,1.46665
0.316368,1.4666
0.316377,1.46655
0.316383,1.46659
0.316392,1.46651
0.3164,1.46655
0.316409,1.46658
0.316418,1.46652
0.316424,1.46659
0.316432,1.46652
0.316441,1.46647
0.31645,1.46643
0.316459,1.46641
0.316467,1.46633
0.316476,1.46626
0.316482,1.46618
0.316493,1.4661
0.316499,1.46609
0.316508,1.46597
0.316517,1.46596
0.316528,1.466
0.316534,1.46598
0.316543,1.46592
0.316552,1.46584
0.31656,1.46587
0.316569,1.46586
0.316578,1.46581
0.316586,1.46574
0.316595,1.46575
0.316604,1.46568
0.316613,1.46561
0.316618,1.46554
0.316627,1.46546
0.316636,1.46546
0.316645,1.46532
0.31665,1.46522
0.316659,1.46524
0.316668,1.46515
0.316676,1.46511
0.316685,1.46507
0.316694,1.46502
0.316703,1.46502
0.316711,1.46507
0.31672,1.46501
0.316729,1.46507
0.316738,1.46508
0.316746,1.465
0.316755,1.46505
0.316761,1.46503
0.31677,1.46503
0.316778,1.46503
0.316787,1.46501
0.316796,1.46501
0.316804,1.46502
0.316813,1.46495
0.316819,1.46496
0.316828,1.46497
0.316836,1.46495
0.316845,1.46493
0.316851,1.4649
0.31686,1.46492
0.316868,1.46489
0.316877,1.46493
0.316886,1.46488
0.316895,1.46489
0.3169,1.46482
0.316909,1.46494
0.316918,1.46497
0.316926,1.46495
0.316935,1.46496
0.316944,1.46496
0.316953,1.46499
0.316961,1.46491
0.31697,1.46489
0.316979,1.46495
0.316987,1.46499
0.316993,1.46488
0.317002,1.46499
0.317008,1.4651
0.317019,1.46509
0.317025,1.46513
0.317034,1.46521
0.317043,1.46531
0.317051,1.46544
0.31706,1.4655
0.317069,1.46557
0.317078,1.46571
0.317086,1.46572
0.317095,1.46574
0.317101,1.46577
0.31711,1.46583
0.317118,1.46593
0.317127,1.46597
0.317133,1.46595
0.317142,1.46604
0.31715,1.4661
0.317159,1.4661
0.317168,1.46618
0.317174,1.46622
0.317185,1.46646
