"Maximum force",100.017,"N"
"Gage length ",1.86939,"mm"
"Strain energy",11.8187,"mJ"
"Deformation at maximum force",0.721686,"mm"
"Standard travel","Standard force"
0.40852,1.27881
0.408529,1.27868
0.408537,1.27879
0.408546,1.27874
0.408555,1.27892
0.408561,1.27922
0.408569,1.27947
0.408578,1.27978
0.408587,1.28031
0.408593,1.28064
0.408601,1.28075
0.40861,1.28096
0.408619,1.28078
0.408627,1.28072
0.408636,1.28051
0.408642,1.27981
0.408651,1.27932
0.408657,1.27889
0.408665,1.27829
0.408674,1.27768
0.408683,1.27733
0.408691,1.27695
0.4087,1.27687
0.408709,1.27681
0.408715,1.27699
0.408723,1.27741
0.408732,1.27777
0.408741,1.27819
0.40875,1.27841
0.408758,1.27872
0.408767,1.27902
0.408773,1.27922
0.408781,1.27937
0.40879,1.27948
0.408799,1.2796
0.408805,1.27983
0.408813,1.27984
0.408822,1.27976
0.408831,1.28021
0.40884,1.2802
0.408848,1.28015
0.408857,1.28042
0.408866,1.28049
0.408872,1.28035
0.40888,1.28026
0.408889,1.27983
0.408901,1.27943
0.408906,1.27921
0.408915,1.2788
0.408924,1.27841
0.408933,1.27815
0.408938,1.27788
0.408947,1.27773
0.408956,1.2777
0.408965,1.27773
0.408976,1.27804
0.408982,1.27838
0.408991,1.27865
0.408999,1.27915
0.409008,1.27962
0.409017,1.27998
0.409023,1.28032
0.409031,1.28071
0.40904,1.28095
0.409049,1.28117
0.409055,1.28146
0.409063,1.28172
0.409072,1.28184
0.409081,1.28163
0.40909,1.2818
0.409098,1.28204
0.409107,1.28197
0.409116,1.28177
0.409122,1.28169
0.409133,1.28155
0.409139,1.28124
0.409148,1.28084
0.409156,1.28063
0.409165,1.28068
0.409174,1.28046
0.409183,1.28015
0.409191,1.28013
0.409197,1.28025
0.409206,1.28032
0.409215,1.28043
0.40922,1.28076
0.409229,1.281
0.409238,1.28097
0.409249,1.28068
0.409255,1.28082
0.409267,1.28075
0.409273,1.28041
0.409281,1.28024
0.40929,1.27996
0.409299,1.27964
0.409308,1.27919
0.409316,1.27899
0.409325,1.2789
0.409334,1.27904
0.409342,1.27901
0.409351,1.27903
0.40936,1.27932
0.409369,1.27944
0.409377,1.27962
0.409383,1.27976
0.409392,1.28006
0.409401,1.28014
0.409409,1.28024
0.409418,1.28037
0.409424,1.28045
0.409435,1.2805
0.409441,1.28055
0.40945,1.28071
0.409459,1.28097
0.409467,1.28135
0.409476,1.2815
0.409482,1.28182
0.409491,1.282
0.409499,1.28217
0.409508,1.28226
0.409517,1.28227
0.409526,1.28198
0.409531,1.28177
0.40954,1.28132
0.409549,1.2807
0.409555,1.28029
0.409563,1.27979
0.409572,1.27928
0.409581,1.2788
0.409589,1.27856
0.409598,1.27854
0.409607,1.27883
0.409616,1.27906
0.409624,1.27944
0.409633,1.27989
0.409639,1.28014
0.409648,1.28064
0.409656,1.28092
0.409665,1.28115
0.409674,1.28113
0.409682,1.28109
0.409691,1.28086
0.409697,1.28061
0.409706,1.28039
0.409714,1.28022
0.409723,1.28008
0.409732,1.2798
0.409741,1.27973
0.409746,1.27959
0.409755,1.27946
0.409764,1.27934
0.409773,1.27924
0.409781,1.27921
0.40979,1.27926
0.409799,1.27905
0.409808,1.27907
0.409816,1.27915
0.409822,1.2792
0.409831,1.27937
0.409839,1.27966
0.409848,1.27985
0.409857,1.28009
0.409866,1.28011
0.409871,1.28002
0.409883,1.2802
0.409889,1.28024
0.409898,1.28025
0.409906,1.28034
0.409915,1.27995
0.409924,1.2798
0.40993,1.27978
0.409938,1.27945
0.409947,1.27937
0.409956,1.27926
0.409964,1.27862
0.40997,1.27804
0.409982,1.27756
0.409988,1.27704
0.409996,1.2768
0.410005,1.27666
0.410014,1.27648
0.410023,1.27649
0.410031,1.27646
0.41004,1.27669
0.410046,1.27705
0.410055,1.2774
0.410063,1.27775
0.410072,1.27835
0.410081,1.27879
0.410089,1.2789
0.410098,1.27894
0.410107,1.27894
0.410116,1.2789
0.410121,1.27864
0.41013,1.27868
0.410139,1.27861
0.410148,1.27841
0.410153,1.2782
0.410162,1.27799
0.410171,1.27792
0.410182,1.27793
0.410191,1.27803
0.410197,1.27823
0.410209,1.27856
0.410214,1.27829
0.410223,1.27814
0.410232,1.27811
0.410241,1.27796
0.410249,1.2779
0.410258,1.27796
0.410267,1.27803
0.410273,1.27802
0.410281,1.27774
0.41029,1.27744
0.410299,1.27787
0.410307,1.27818
0.410313,1.27836
0.410325,1.27863
0.410331,1.27867
0.410339,1.27862
0.410348,1.27854
0.410357,1.27839
0.410366,1.27828
0.410371,1.27825
0.41038,1.27789
0.410389,1.2775
0.410397,1.27727
0.410406,1.27692
0.410415,1.27664
0.410424,1.27647
0.410432,1.27643
0.410441,1.2764
0.410447,1.27646
0.410459,1.2766
0.410464,1.27703
0.410476,1.27691
0.410482,1.27677
0.41049,1.27686
0.410499,1.27729
0.410505,1.27754
0.410514,1.27762
0.410522,1.2777
0.410531,1.2776
0.41054,1.27733
0.410549,1.27711
0.410557,1.27752
0.410563,1.27774
0.410575,1.27791
0.410581,1.27805
0.410589,1.27779
0.410598,1.27756
0.410607,1.27757
0.410615,1.2776
0.410624,1.2776
0.41063,1.27747
0.410639,1.27727
0.410647,1.2772
0.410656,1.27722
0.410665,1.27692
0.410671,1.27683
0.410679,1.27687
0.410691,1.27703
0.410697,1.2773
0.410706,1.27747
0.410714,1.27778
0.410723,1.27804
0.410732,1.27813
0.41074,1.27799
0.410749,1.27818
0.410758,1.27845
0.410764,1.27858
0.410772,1.27851
0.410781,1.27857
0.41079,1.27875
0.410796,1.27893
0.410807,1.27905
0.410816,1.27896
0.410825,1.27889
0.410831,1.2789
0.410842,1.27887
0.410848,1.27886
0.410857,1.27909
0.410865,1.27881
0.410871,1.27844
0.410883,1.27804
0.410889,1.27775
0.4109,1.2776
0.410906,1.27763
0.410915,1.27767
0.410924,1.27788
0.410932,1.27788
0.410941,1.27755
0.41095,1.27778
0.410958,1.27781
0.410967,1.27774
0.410976,1.27769
0.410982,1.27776
0.410993,1.27745
0.410999,1.27703
0.411011,1.27633
0.411017,1.27584
0.411025,1.27566
0.411034,1.27517
0.411043,1.27496
0.411051,1.27495
0.41106,1.27503
0.411069,1.27476
0.411078,1.2746
0.411086,1.27466
0.411092,1.27485
0.411101,1.27503
0.41111,1.2752
0.411118,1.27544
0.411127,1.27549
0.411133,1.27537
0.411142,1.27536
0.41115,1.2756
0.411159,1.27583
0.411168,1.276
0.411176,1.27629
0.411185,1.27658
0.411194,1.27665
0.411203,1.27689
0.411211,1.27724
0.41122,1.27742
0.411229,1.27756
0.411235,1.27762
0.411243,1.27736
0.411252,1.27709
0.411261,1.27665
0.411269,1.276
0.411278,1.27556
0.411287,1.27499
0.411296,1.27426
0.411304,1.27372
0.411313,1.27325
0.411322,1.27305
0.41133,1.27321
0.411336,1.27336
0.411345,1.27367
0.411351,1.2741
0.411362,1.2744
0.411371,1.27484
0.411377,1.2752
0.411386,1.27541
0.411394,1.27555
0.4114,1.27566
0.411409,1.27571
0.411418,1.27563
0.411426,1.27568
0.411435,1.27588
0.411444,1.27586
0.411453,1.27562
0.411461,1.27568
0.41147,1.27595
0.411476,1.27588
0.411482,1.27584
0.41149,1.27578
0.411499,1.27568
0.411508,1.27557
0.411516,1.27513
0.411525,1.27468
0.411531,1.27458
0.41154,1.27456
0.411548,1.27444
0.411557,1.27471
0.411566,1.27494
0.411575,1.27511
0.411583,1.27528
0.411592,1.27548
0.411601,1.27595
0.41161,1.27647
0.411618,1.27671
0.411627,1.27683
0.411636,1.2768
0.411644,1.27668
0.411653,1.27669
0.411662,1.27684
0.41167,1.27682
0.411679,1.27687
0.411688,1.2766
0.411697,1.27644
0.411705,1.2765
0.411714,1.27637
0.41172,1.27645
0.411729,1.27647
0.411737,1.2764
0.411746,1.27626
0.411755,1.27627
0.411763,1.27634
0.411772,1.2767
0.411778,1.27673
0.411787,1.27671
0.411795,1.27705
0.411804,1.27727
0.411813,1.27753
0.411819,1.27771
0.411827,1.27803
0.411836,1.27828
0.411845,1.27831
0.411854,1.27819
0.411862,1.27853
0.411871,1.27871
0.411877,1.27868
0.411888,1.27879
0.411894,1.27876
0.411903,1.2788
0.411912,1.2789
0.411923,1.27899
0.411929,1.27908
0.411938,1.27926
0.411947,1.27934
0.411952,1.27933
0.411964,1.27949
0.41197,1.27967
0.411979,1.2799
0.411987,1.28009
0.411996,1.28005
0.412005,1.28009
0.412013,1.28006
0.412022,1.27998
0.412028,1.28016
0.412037,1.28048
0.412045,1.28077
0.412054,1.28097
0.412063,1.28098
0.412069,1.28085
0.41208,1.28087
0.412086,1.28075
0.412095,1.2808
0.412104,1.28081
0.412112,1.28035
0.412121,1.27989
0.412127,1.27948
0.412136,1.27902
0.412144,1.27876
0.412153,1.2786
0.412162,1.27861
0.412167,1.27844
0.412176,1.27821
0.412185,1.27823
0.412194,1.27839
0.412202,1.27821
0.412211,1.27805
0.41222,1.27807
0.412229,1.27808
0.412237,1.27818
0.412246,1.27811
0.412255,1.2781
0.412263,1.27805
0.412272,1.27788
0.412281,1.27799
0.41229,1.27812
0.412298,1.27811
0.412307,1.27803
0.412316,1.27806
0.412324,1.27754
0.412333,1.27731
0.412342,1.27734
0.412351,1.27696
0.412359,1.27673
0.412368,1.27634
0.412377,1.27601
0.412383,1.27577
0.412391,1.27564
0.4124,1.27521
0.412409,1.27499
0.412415,1.27484
0.412423,1.27474
0.412432,1.27465
0.412441,1.27463
0.412447,1.27474
0.412455,1.27495
0.412467,1.27503
0.412476,1.27515
0.412481,1.27539
0.41249,1.27567
0.412499,1.27579
0.412508,1.27578
0.412516,1.27626
0.412525,1.27644
0.412534,1.27651
0.412542,1.27683
0.412551,1.27696
0.41256,1.27693
0.412566,1.27709
0.412574,1.27713
0.412583,1.27721
0.412592,1.27731
0.412598,1.27692
0.412606,1.27667
0.412615,1.27655
0.412624,1.2761
0.412633,1.27584
0.412638,1.27571
0.412647,1.27561
0.412656,1.27592
0.412665,1.27582
0.412673,1.2758
0.412682,1.27634
0.412691,1.27664
0.412699,1.2767
0.412705,1.27701
0.412714,1.27742
0.412726,1.27752
0.412731,1.27741
0.41274,1.27706
0.412749,1.27692
0.412755,1.27684
0.412763,1.27658
0.412769,1.27647
0.412781,1.27624
0.412789,1.27621
0.412795,1.27597
0.412804,1.27593
0.412813,1.27611
0.412824,1.27641
0.412833,1.27651
0.412842,1.27668
0.41285,1.27664
0.412859,1.27664
0.412868,1.27694
0.412877,1.27697
0.412885,1.27707
0.412894,1.27728
0.412903,1.27727
0.412912,1.27741
0.412923,1.27779
0.412929,1.2778
0.412941,1.27816
0.412946,1.27832
0.412958,1.27839
0.412967,1.27876
0.412975,1.2789
0.412984,1.27865
0.412993,1.27862
0.413002,1.27815
0.41301,1.27749
0.413019,1.27724
0.413028,1.27701
0.413036,1.27659
0.413045,1.27635
0.413051,1.27601
0.41306,1.27557
0.413068,1.27537
0.413077,1.27513
0.413083,1.27535
0.413095,1.27576
0.413103,1.27601
0.413109,1.27599
0.413121,1.27617
0.413127,1.27604
0.413135,1.27599
0.413144,1.27623
0.413153,1.27654
0.413161,1.27666
0.413167,1.27679
0.413176,1.27681
0.413185,1.2766
0.413193,1.27648
0.413202,1.27665
0.413211,1.27663
0.41322,1.27658
0.413228,1.27657
0.413237,1.27641
0.413243,1.27633
0.413252,1.2761
0.41326,1.27552
0.413269,1.27523
0.413278,1.2752
0.413286,1.27492
0.413292,1.27503
0.413301,1.27512
0.41331,1.27506
0.413318,1.27508
0.413327,1.27526
0.413336,1.27545
0.413342,1.27582
0.41335,1.27617
0.413359,1.27635
0.413368,1.27664
0.413377,1.27665
0.413382,1.27673
0.413391,1.27701
0.4134,1.27714
0.413409,1.27699
0.413417,1.27696
0.413426,1.27696
0.413435,1.27691
0.413443,1.27681
0.413452,1.27653
0.413461,1.27633
0.41347,1.27615
0.413478,1.27591
0.413487,1.27563
0.413496,1.27529
0.413504,1.27503
0.413513,1.27499
0.413519,1.27478
0.413528,1.27462
0.413536,1.27488
0.413545,1.27484
0.413551,1.27482
0.413563,1.27494
0.413568,1.27514
0.413577,1.27555
0.413586,1.2757
0.413595,1.27582
0.413603,1.276
0.413609,1.276
0.413618,1.27603
0.413626,1.27632
0.413635,1.27628
0.413641,1.27615
0.41365,1.27631
0.413658,1.27612
0.413667,1.27615
0.413676,1.27626
0.413685,1.27599
0.41369,1.27583
0.413702,1.27564
0.413708,1.27571
0.413714,1.27591
0.413725,1.27608
0.413731,1.27615
0.413743,1.27626
0.413751,1.27628
0.413757,1.27637
0.413766,1.27649
0.413775,1.27663
0.413783,1.27684
0.413792,1.27699
0.413798,1.27726
0.41381,1.2777
0.413818,1.27792
0.413824,1.27797
0.413836,1.27799
0.413842,1.27792
0.41385,1.27814
0.413859,1.27843
0.413868,1.27862
0.413876,1.27872
0.413885,1.2786
0.413894,1.27816
0.413903,1.27796
0.413908,1.27813
0.413917,1.2783
0.413926,1.27853
0.413935,1.27865
0.413943,1.27868
0.413949,1.27875
0.413958,1.27854
0.413967,1.27821
0.413975,1.27819
0.413984,1.27826
0.413993,1.27858
0.413999,1.27868
0.414007,1.27875
0.414016,1.27918
0.414022,1.27926
0.414031,1.27904
0.414039,1.27925
0.414048,1.27969
0.414057,1.27986
0.414065,1.28004
0.414074,1.27977
0.414083,1.27958
0.414092,1.27939
0.414103,1.27898
0.414109,1.2789
0.414118,1.27912
0.414126,1.27931
0.414132,1.27947
0.414141,1.2796
0.41415,1.27976
0.414158,1.28006
0.41417,1.28022
0.414179,1.28055
0.414185,1.28089
0.414193,1.28113
0.414202,1.28144
0.414211,1.28172
0.414219,1.28185
0.414228,1.28219
0.414237,1.28213
0.414243,1.28223
0.414251,1.28258
0.41426,1.28275
0.414269,1.2831
0.414278,1.2835
0.414286,1.28349
0.414295,1.28346
0.414301,1.28357
0.41431,1.28314
0.414318,1.28307
0.414327,1.283
0.414333,1.28256
0.414342,1.28218
0.414347,1.28184
0.414359,1.2813
0.414365,1.28101
0.414373,1.28078
0.414382,1.28079
0.414391,1.28134
0.4144,1.2819
0.414408,1.28242
0.414417,1.28316
0.414426,1.28367
0.414434,1.28415
0.414443,1.28493
0.414452,1.28534
0.414458,1.28553
0.414466,1.28569
0.414475,1.28571
0.414484,1.28553
0.414493,1.2854
0.414501,1.28548
0.41451,1.28554
0.414516,1.28549
0.414525,1.28537
0.414533,1.28535
0.414542,1.28554
0.414551,1.28572
0.414559,1.2857
0.414568,1.28564
0.414574,1.28562
0.414583,1.28531
0.414591,1.28521
0.4146,1.28536
0.414609,1.2854
0.414618,1.28552
0.414626,1.28571
0.414635,1.2859
0.414644,1.2865
0.41465,1.2871
0.414658,1.28749
0.414667,1.28818
0.414676,1.28863
0.414684,1.28876
0.41469,1.2889
0.414702,1.28919
0.414708,1.28912
0.414716,1.289
0.414725,1.28861
0.414734,1.28817
0.414743,1.28793
0.414751,1.28745
0.41476,1.28701
0.414769,1.28688
0.414777,1.28673
0.414783,1.28641
0.414792,1.28638
0.414801,1.28642
0.414809,1.28655
0.414815,1.28679
0.414827,1.28715
0.414836,1.28752
0.414844,1.28754
0.414853,1.28755
0.414862,1.28782
0.414868,1.28819
0.414876,1.28851
0.414885,1.28874
0.414894,1.28894
0.414902,1.28915
0.414911,1.28901
0.41492,1.28921
0.414926,1.28979
0.414934,1.29001
0.414946,1.28997
0.414952,1.29001
0.414961,1.28968
0.414969,1.28943
0.414978,1.2893
0.414987,1.28874
0.414995,1.28846
0.415001,1.2881
0.41501,1.28769
0.415019,1.28761
0.415027,1.28778
0.415036,1.28791
0.415045,1.28813
0.415051,1.28835
0.415056,1.28863
0.415065,1.28911
0.415074,1.28949
0.415083,1.28985
0.415091,1.29019
0.4151,1.2904
0.415109,1.29052
0.415118,1.29091
0.415126,1.29121
0.415135,1.2914
0.415144,1.29139
0.41515,1.29141
0.415158,1.29143
0.415167,1.29141
0.415176,1.29129
0.415184,1.29121
0.415193,1.29117
0.415202,1.29075
0.415211,1.29029
0.415219,1.28994
0.415225,1.28973
0.415234,1.28948
0.415242,1.28924
0.415251,1.28913
0.415257,1.28918
0.415266,1.28904
0.415274,1.28895
0.415283,1.28909
0.415292,1.28936
0.415301,1.2896
0.415309,1.28984
0.415318,1.29042
0.415327,1.29039
0.415335,1.29027
0.415341,1.2903
0.415353,1.29034
0.415359,1.2902
0.41537,1.29002
0.415376,1.28998
0.415385,1.28973
0.415394,1.28948
0.415402,1.28895
0.415411,1.28901
0.415417,1.28909
0.415426,1.28883
0.415434,1.28871
0.415443,1.28867
0.415452,1.28877
0.415458,1.2887
0.415466,1.28872
0.415475,1.28882
0.415487,1.289
0.415492,1.28889
0.415501,1.28886
0.41551,1.28914
0.415519,1.28931
0.415524,1.2894
0.415533,1.28961
0.415542,1.2897
0.415551,1.28978
0.415559,1.28976
0.415568,1.28987
0.415577,1.29011
0.415585,1.29024
0.415594,1.29013
0.415603,1.2902
0.415612,1.29014
0.41562,1.28995
0.415629,1.28992
0.415638,1.28967
0.415644,1.28944
0.415652,1.28915
0.415661,1.28867
0.415667,1.2882
0.415676,1.28794
0.415684,1.28751
0.415693,1.28724
0.415702,1.28699
0.41571,1.28701
0.415719,1.28728
0.415728,1.28724
0.415737,1.28719
0.415745,1.28761
0.415754,1.28784
0.41576,1.28777
0.415769,1.28794
0.415777,1.28813
0.415786,1.28792
0.415795,1.28763
0.415803,1.28727
0.415812,1.28708
0.415818,1.28695
0.415827,1.2868
0.415835,1.28654
0.415844,1.2865
0.41585,1.28632
0.415862,1.28603
0.415867,1.28576
0.415876,1.2855
0.415885,1.28521
0.415894,1.28502
0.415902,1.28502
0.415911,1.28444
0.41592,1.28408
0.415928,1.28392
0.415934,1.28368
0.415943,1.28339
0.415952,1.28352
0.41596,1.28374
0.415969,1.28392
0.415978,1.28379
0.415984,1.28342
0.415992,1.28332
0.416001,1.28312
0.41601,1.28293
0.416019,1.28278
0.416027,1.28261
0.416036,1.28216
0.416042,1.28163
0.41605,1.28088
0.416059,1.2803
0.416068,1.27985
0.416077,1.27959
0.416082,1.27922
0.416091,1.27885
0.4161,1.2787
0.416109,1.27858
0.416117,1.27863
0.416126,1.27869
0.416132,1.27909
0.416149,1.27977
0.416167,1.28042
0.416193,1.28051
0.416219,1.28022
0.416245,1.27979
0.416268,1.27981
0.416295,1.27967
0.416318,1.27957
0.416341,1.27943
0.416364,1.27991
0.416393,1.28102
0.416417,1.2818
0.416443,1.2823
0.416469,1.28135
0.416492,1.28114
0.416518,1.28161
0.416545,1.28185
0.416568,1.28197
0.416594,1.28206
0.41662,1.28211
0.416643,1.28275
0.41667,1.28212
0.416693,1.28184
0.416719,1.2805
0.416745,1.28031
0.416768,1.28071
0.416795,1.28167
0.416821,1.28288
0.416844,1.28367
0.41687,1.28414
0.416893,1.2843
0.41692,1.28405
0.416946,1.28327
0.416969,1.28229
0.416992,1.28213
0.417021,1.28241
0.417045,1.2831
0.417071,1.2837
0.417094,1.2835
0.41712,1.28297
0.417146,1.28263
0.417169,1.28266
0.417196,1.28262
0.417219,1.28271
0.417245,1.28263
0.417268,1.28271
0.417294,1.28306
0.417321,1.28347
0.417347,1.28388
0.41737,1.28338
0.417393,1.28223
0.417419,1.28145
0.417443,1.28199
0.417469,1.2831
0.417495,1.28414
0.417521,1.28444
0.417544,1.2841
0.417568,1.28426
0.417594,1.28425
0.417617,1.28458
0.417643,1.2842
0.417666,1.28383
0.417693,1.28428
0.417719,1.28509
0.417742,1.28561
0.417768,1.28558
0.417791,1.28468
0.417818,1.28378
0.417841,1.28422
0.417864,1.28491
0.417893,1.28544
0.417916,1.28572
0.417946,1.2859
0.417972,1.28545
0.417995,1.28505
0.418018,1.28441
0.418044,1.28357
0.418068,1.28307
0.418094,1.28378
0.418117,1.28534
0.418143,1.28673
0.418166,1.28742
0.418193,1.28741
0.418219,1.28736
0.418245,1.28775
0.418268,1.28759
0.418294,1.2872
0.418317,1.28697
0.418344,1.28754
0.418367,1.2878
0.418393,1.28775
0.418419,1.28712
0.418443,1.28652
0.418469,1.28639
0.418492,1.28632
0.418521,1.28683
0.418544,1.28751
0.418567,1.2881
0.418594,1.28896
0.418617,1.28941
0.418643,1.28972
0.418666,1.28928
0.418695,1.28852
0.418719,1.28864
0.418742,1.28879
0.418768,1.28958
0.418794,1.28987
0.418817,1.28968
0.418841,1.28913
0.418867,1.28878
0.418893,1.28854
0.418919,1.28839
0.418942,1.28841
0.418969,1.28871
0.418992,1.28882
0.419015,1.28905
0.419044,1.28911
0.419067,1.28929
0.419094,1.28941
0.419117,1.28845
0.419143,1.28773
0.419169,1.28798
0.419195,1.28922
0.419219,1.29088
0.419245,1.2915
0.419268,1.29208
0.419294,1.29218
0.419317,1.29269
0.419343,1.29272
0.41937,1.29177
0.419393,1.29145
0.419419,1.29204
0.419442,1.29341
0.419466,1.29493
0.419492,1.29545
0.419518,1.29516
0.419544,1.29447
0.419567,1.29456
0.419593,1.29465
0.41962,1.2948
0.419643,1.2947
0.419666,1.29478
0.419689,1.29483
0.419715,1.29533
0.419742,1.29482
0.419765,1.29422
0.419791,1.29349
0.419814,1.29411
0.41984,1.29537
0.419864,1.2967
0.419887,1.297
0.419913,1.29679
0.419939,1.29654
0.419965,1.29616
0.419992,1.2956
0.420015,1.29505
0.420041,1.29412
0.420067,1.29429
0.420093,1.2944
0.420117,1.29412
0.42014,1.29353
0.420166,1.29238
0.420192,1.2926
0.420215,1.29268
0.420245,1.29346
0.420268,1.29372
0.420294,1.29388
0.420317,1.29434
0.420343,1.29522
0.420367,1.29601
0.420393,1.2958
0.420416,1.29415
0.420442,1.29257
0.420468,1.29265
0.420494,1.29442
0.420518,1.29593
0.420544,1.29657
0.420567,1.29597
0.420593,1.2957
0.420617,1.29563
0.420643,1.29553
0.420669,1.29501
0.420695,1.2947
0.420718,1.29545
0.420741,1.2961
0.420768,1.29643
0.420794,1.29632
0.42082,1.29539
0.420846,1.29409
0.420869,1.293
0.420896,1.29247
0.420922,1.29315
0.420948,1.29384
0.420974,1.29427
0.420997,1.29418
0.42102,1.29345
0.421047,1.29317
0.421073,1.29218
0.421096,1.29132
0.421122,1.29137
0.421145,1.29219
0.421169,1.29382
0.421192,1.29503
0.421218,1.29566
0.421241,1.29467
0.421268,1.29349
0.421294,1.29258
0.421317,1.29222
0.421343,1.2923
0.421369,1.29212
0.421393,1.292
0.421419,1.29198
0.421442,1.2918
0.421468,1.29132
0.421494,1.29059
0.421517,1.28983
0.421544,1.28975
0.421567,1.29038
0.421593,1.29093
0.421619,1.29128
0.421643,1.29121
0.421669,1.2913
0.421692,1.29114
0.421718,1.29067
0.421744,1.28948
0.42177,1.28889
0.421794,1.28922
0.421817,1.28968
0.421843,1.28946
0.421869,1.2883
0.421892,1.28802
0.421919,1.28792
0.421945,1.28789
0.421968,1.28788
0.421991,1.28759
0.422017,1.28759
0.422041,1.28813
0.422067,1.2887
0.42209,1.28866
0.422116,1.28783
0.422142,1.28582
0.422166,1.28455
0.422192,1.2849
0.422215,1.28663
0.422241,1.28796
0.422267,1.28901
0.422291,1.28989
0.422317,1.2901
0.42234,1.29062
0.422366,1.29004
0.422389,1.28916
0.422416,1.28817
0.422442,1.28849
0.422465,1.28941
0.422491,1.29005
0.422517,1.29035
0.422541,1.29002
0.422567,1.2895
0.422593,1.28908
0.422616,1.28817
0.422642,1.28776
0.422668,1.28806
0.422692,1.28889
0.422718,1.2893
0.422744,1.28909
0.422767,1.2884
0.422791,1.28752
0.422817,1.28715
0.422843,1.28708
0.422866,1.28748
0.422892,1.28828
0.422918,1.28944
0.422945,1.28992
0.422968,1.28984
0.422991,1.28974
0.423017,1.28918
0.423043,1.28907
0.423067,1.28932
0.423093,1.28944
0.423119,1.29017
0.423142,1.29013
0.423165,1.28944
0.423192,1.28853
0.423218,1.28801
0.423241,1.28815
0.423267,1.28894
0.423293,1.28988
0.42332,1.29116
0.423346,1.29148
0.423369,1.29168
0.423392,1.29141
0.423418,1.2918
0.423444,1.29164
0.423468,1.29078
0.423491,1.29042
0.423514,1.291
0.423537,1.29246
0.423561,1.29365
0.423587,1.29344
0.423613,1.29287
0.423636,1.29259
0.423662,1.29248
0.423689,1.2925
0.423715,1.29256
0.423741,1.29267
0.423767,1.29335
0.42379,1.29426
0.423817,1.29424
0.423843,1.2938
0.423869,1.29179
0.423889,1.29105
0.423915,1.2907
0.423941,1.29182
0.423968,1.29285
0.423994,1.29343
0.424017,1.29306
0.424043,1.29307
0.424069,1.29278
0.424093,1.29269
0.424119,1.29248
0.424139,1.29225
0.424165,1.29284
0.424191,1.29421
0.424215,1.29558
0.424238,1.29613
0.424267,1.29568
0.424293,1.295
0.424316,1.29407
0.424343,1.29324
0.424369,1.2929
0.424392,1.29342
0.424418,1.29428
0.424441,1.29469
0.424468,1.29472
0.424494,1.294
0.424517,1.29336
0.424543,1.29234
0.424569,1.29218
0.424595,1.29288
0.424619,1.29381
0.424642,1.29468
0.424668,1.29527
0.424694,1.29507
0.424718,1.2949
0.424741,1.29396
0.424764,1.29374
0.424787,1.29331
0.424813,1.29281
0.424837,1.29347
0.424863,1.29404
0.424886,1.2946
0.424909,1.29477
0.424935,1.29389
0.424959,1.29441
0.424985,1.29392
0.425008,1.29456
0.425031,1.2943
0.425058,1.29458
0.425084,1.29494
0.425107,1.29538
0.425133,1.29532
0.425156,1.29414
0.425183,1.29248
0.425206,1.29144
0.425235,1.2924
0.425258,1.29401
0.425281,1.29493
0.425308,1.2948
0.425334,1.29375
0.425357,1.29351
0.42538,1.29335
0.425406,1.29291
0.425432,1.29304
0.425456,1.29247
0.425482,1.29281
0.425508,1.29247
0.425531,1.29165
