"Maximum force",91.4872,"N"
"Gage length ",2.49284,"mm"
"Strain energy",9.1702,"mJ"
"Deformation at maximum force",0.203081,"mm"
"Standard travel","Standard force"
0.177351,79.5975
0.177357,79.6015
0.177365,79.6054
0.177374,79.6093
0.177383,79.6132
0.177389,79.6172
0.177397,79.6212
0.177406,79.6251
0.177415,79.629
0.177423,79.633
0.177429,79.6369
0.177438,79.6408
0.177447,79.6447
0.177455,79.6488
0.177464,79.6526
0.177473,79.6566
0.177479,79.6605
0.177487,79.6645
0.177496,79.6684
0.177505,79.6723
0.177513,79.6763
0.177522,79.6802
0.177531,79.6842
0.177537,79.6881
0.177548,79.6922
0.177554,79.6961
0.177563,79.7001
0.177572,79.7042
0.17758,79.7083
0.177589,79.7123
0.177598,79.7163
0.177606,79.7203
0.177615,79.7244
0.177621,79.7285
0.17763,79.7326
0.177638,79.7367
0.177647,79.7408
0.177656,79.7448
0.177665,79.7488
0.177673,79.7527
0.177682,79.7567
0.177688,79.7608
0.177697,79.7648
0.177705,79.7688
0.177717,79.7728
0.177723,79.7767
0.177731,79.7807
0.17774,79.7849
0.177749,79.7889
0.177755,79.7931
0.177763,79.7973
0.177772,79.8014
0.177781,79.8054
0.17779,79.8095
0.177798,79.8136
0.177807,79.8177
0.177816,79.8219
0.177824,79.8259
0.177833,79.8299
0.177842,79.8338
0.177851,79.8378
0.177859,79.8418
0.177868,79.8459
0.177877,79.85
0.177885,79.854
0.177894,79.8581
0.177903,79.8621
0.177909,79.8662
0.177917,79.8704
0.177926,79.8746
0.177935,79.8786
0.177944,79.8828
0.177952,79.8869
0.177958,79.8909
0.177967,79.895
0.177976,79.8991
0.177984,79.9031
0.177993,79.9071
0.177999,79.9112
0.178008,79.9152
0.178016,79.9193
0.178025,79.9232
0.178034,79.9272
0.178042,79.9312
0.178051,79.9352
0.178057,79.9393
0.178066,79.9433
0.178074,79.9474
0.17808,79.9515
0.178089,79.9555
0.178098,79.9595
0.178106,79.9635
0.178115,79.9675
0.178124,79.9717
0.178133,79.9756
0.178141,79.9796
0.17815,79.9835
0.178156,79.9874
0.178164,79.9912
0.178173,79.9952
0.178179,79.9992
0.178191,80.0031
0.178196,80.0072
0.178208,80.0111
0.178214,80.0151
0.178223,80.0191
0.178231,80.0232
0.17824,80.0273
0.178249,80.0314
0.178255,80.0354
0.178263,80.0395
0.178272,80.0436
0.178281,80.0476
0.178289,80.0516
0.178298,80.0556
0.178307,80.0595
0.178313,80.0635
0.178321,80.0674
0.17833,80.0713
0.178339,80.0751
0.178348,80.079
0.178353,80.0829
0.178362,80.0868
0.178371,80.0907
0.17838,80.0947
0.178388,80.0987
0.178397,80.1027
0.178406,80.1067
0.178414,80.1107
0.17842,80.1149
0.178429,80.1189
0.178441,80.1228
0.178446,80.1268
0.178455,80.1308
0.178464,80.1347
0.178473,80.1386
0.178481,80.1425
0.178487,80.1465
0.178496,80.1503
0.178505,80.1542
0.178513,80.1581
0.178522,80.1621
0.178531,80.166
0.178537,80.1699
0.178545,80.1739
0.178554,80.178
0.178563,80.1821
0.178568,80.186
0.178577,80.19
0.178586,80.194
0.178595,80.1981
0.178603,80.2021
0.178609,80.2061
0.178621,80.21
0.178627,80.214
0.178638,80.2179
0.178644,80.222
0.178653,80.2258
0.178661,80.2298
0.17867,80.2337
0.178679,80.2377
0.178685,80.2418
0.178693,80.2459
0.178702,80.25
0.178711,80.254
0.17872,80.258
0.178731,80.2621
0.178737,80.2662
0.178749,80.2704
0.178755,80.2746
0.178763,80.2786
0.178772,80.2827
0.178784,80.2867
0.178789,80.2908
0.178798,80.295
0.178807,80.2991
0.178816,80.3032
0.178824,80.3073
0.178833,80.3113
0.178839,80.3153
0.178848,80.3194
0.178856,80.3235
0.178865,80.3276
0.178877,80.3317
0.178882,80.3357
0.178891,80.3398
0.1789,80.3438
0.178906,80.3478
0.178914,80.3519
0.178923,80.3559
0.178932,80.36
0.178938,80.3639
0.178946,80.3679
0.178958,80.3718
0.178967,80.3758
0.178972,80.3797
0.178981,80.3837
0.178993,80.3876
0.178999,80.3915
0.179004,80.3954
0.179013,80.3995
0.179022,80.4035
0.179031,80.4075
0.179039,80.4114
0.179048,80.4154
0.179057,80.4194
0.179066,80.4234
0.179074,80.4275
0.179083,80.4315
0.179092,80.4356
0.179097,80.4395
0.179106,80.4435
0.179115,80.4476
0.179121,80.4515
0.179132,80.4555
0.179141,80.4595
0.17915,80.4635
0.179156,80.4676
0.179167,80.4715
0.179173,80.4755
0.179182,80.4795
0.17919,80.4836
0.179199,80.4876
0.179208,80.4917
0.179214,80.4958
0.179225,80.4998
0.179231,80.5038
0.17924,80.5079
0.179249,80.512
0.179257,80.516
0.179263,80.5199
0.179272,80.5238
0.179281,80.5276
0.179289,80.5311
0.179298,80.5348
0.179307,80.5384
0.179315,80.5419
0.179324,80.5455
0.17933,80.5489
0.179339,80.5523
0.179347,80.5558
0.179356,80.5593
0.179365,80.5629
0.179374,80.5666
0.179382,80.5704
0.179388,80.5741
0.179397,80.578
0.179406,80.5818
0.179414,80.5856
0.179423,80.5896
0.179432,80.5934
0.17944,80.5973
0.179446,80.6011
0.179455,80.6049
0.179464,80.6088
0.179472,80.6126
0.179481,80.6165
0.17949,80.6202
0.179499,80.6237
0.179507,80.6272
0.179516,80.6305
0.179522,80.6339
0.179531,80.6372
0.179539,80.6405
0.179548,80.6438
0.179557,80.647
0.179565,80.6502
0.179574,80.6537
0.179583,80.6574
0.179592,80.661
0.1796,80.6647
0.179609,80.6684
0.179615,80.6721
0.179626,80.6759
0.179632,80.6795
0.179644,80.6832
0.17965,80.6869
0.179658,80.6906
0.179667,80.6944
0.179676,80.6981
0.179685,80.7018
0.179693,80.7055
0.179702,80.7091
0.179711,80.7128
0.179719,80.7165
0.179725,80.7203
0.179734,80.7241
0.179743,80.7277
0.179751,80.7316
0.17976,80.7354
0.179769,80.7392
0.179778,80.7431
0.179786,80.747
0.179795,80.7509
0.179801,80.7548
0.179812,80.7587
0.179821,80.7626
0.17983,80.7664
0.179836,80.7703
0.179844,80.7742
0.179853,80.778
0.179859,80.7818
0.179868,80.7856
0.179876,80.7894
0.179885,80.793
0.179894,80.7968
0.179903,80.8005
0.179911,80.8044
0.17992,80.8083
0.179929,80.8121
0.179935,80.816
0.179946,80.8199
0.179952,80.8239
0.179961,80.8278
0.179969,80.8318
0.179978,80.836
0.179987,80.8399
0.179996,80.8439
0.180004,80.8478
0.180013,80.8516
0.180022,80.8554
0.180028,80.8593
0.180039,80.8631
0.180045,80.8669
0.180054,80.8707
0.180062,80.8742
0.180068,80.878
0.180077,80.8816
0.180086,80.8854
0.180091,80.8892
0.1801,80.8931
0.180109,80.8969
0.180118,80.9007
0.180126,80.9046
0.180132,80.9083
0.180144,80.9122
0.18015,80.9161
0.180161,80.9201
0.180167,80.9239
0.180179,80.9277
0.180184,80.9315
0.180193,80.9353
0.180202,80.9392
0.180211,80.943
0.180219,80.9469
0.180228,80.9508
0.180237,80.9546
0.180246,80.9586
0.180254,80.9626
0.180263,80.9667
0.180272,80.9707
0.180277,80.9748
0.180286,80.9788
0.180295,80.9828
0.180304,80.9869
0.180312,80.9909
0.180321,80.995
0.18033,80.9989
0.180339,81.0028
0.180347,81.0067
0.180356,81.0107
0.180365,81.0146
0.180373,81.0184
0.180379,81.0223
0.180388,81.0262
0.180397,81.03
0.180405,81.0339
0.180411,81.0376
0.18042,81.0415
0.180429,81.0453
0.180437,81.0491
0.180446,81.0529
0.180452,81.0567
0.180461,81.0606
0.180469,81.0644
0.180478,81.0683
0.180487,81.0721
0.180495,81.076
0.180501,81.0798
0.180513,81.0837
0.180522,81.0875
0.180527,81.0913
0.180536,81.0953
0.180545,81.0992
0.180554,81.1031
0.180562,81.1069
0.180571,81.1107
0.18058,81.1145
0.180586,81.1182
0.180594,81.122
0.180603,81.1258
0.180612,81.1296
0.180618,81.1332
0.180626,81.1371
0.180635,81.1409
0.180644,81.1448
0.180652,81.1488
0.180661,81.1527
0.18067,81.1568
0.180679,81.1608
0.180684,81.1649
0.180693,81.1688
0.180702,81.1728
0.180711,81.1768
0.180719,81.1807
0.180728,81.1846
0.180734,81.1886
0.180743,81.1924
0.180748,81.1963
0.180757,81.2001
0.180766,81.204
0.180774,81.2079
0.180783,81.2119
0.180792,81.2159
0.180801,81.2198
0.180809,81.2239
0.180818,81.2278
0.180827,81.2321
0.180836,81.2361
0.180844,81.2403
0.180853,81.2444
0.180862,81.2485
0.18087,81.2527
0.180879,81.2568
0.180888,81.2609
0.180897,81.2649
0.180905,81.269
0.180914,81.273
0.180923,81.277
0.180931,81.2812
0.180937,81.2852
0.180946,81.2893
0.180955,81.2933
0.180963,81.2975
0.180972,81.3017
0.180981,81.3059
0.18099,81.31
0.180998,81.3141
0.181007,81.3182
0.181016,81.3222
0.181022,81.3263
0.181033,81.3303
0.181039,81.3344
0.181045,81.3384
0.181054,81.3424
0.181062,81.3464
0.181071,81.3504
0.18108,81.3544
0.181088,81.3583
0.181097,81.3623
0.181106,81.3663
0.181115,81.3703
0.18112,81.3744
0.181129,81.3784
0.181138,81.3824
0.181147,81.3865
0.181155,81.3905
0.181164,81.3947
0.181173,81.3988
0.181181,81.403
0.18119,81.407
0.181199,81.4111
0.181208,81.415
0.181216,81.4189
0.181225,81.4229
0.181231,81.4268
0.18124,81.4308
0.181245,81.4347
0.181254,81.4387
0.181263,81.4426
0.181272,81.4466
0.18128,81.4507
0.181289,81.4546
0.181298,81.4587
0.181306,81.4627
0.181315,81.4668
0.181321,81.4708
0.18133,81.4747
0.181338,81.4787
0.181347,81.4825
0.181356,81.4863
0.181364,81.4902
0.18137,81.4941
0.181379,81.498
0.181388,81.5019
0.181396,81.5057
0.181405,81.5097
0.181417,81.5136
0.181423,81.5177
0.181434,81.5217
0.18144,81.5258
0.181452,81.5298
0.18146,81.5339
0.181469,81.538
0.181478,81.5421
0.181487,81.5462
0.181495,81.5503
0.181507,81.5545
0.181516,81.5586
0.181521,81.5628
0.181533,81.567
0.181539,81.5711
0.181551,81.5751
0.181559,81.5793
0.181568,81.5834
0.181577,81.5876
0.181585,81.5917
0.181591,81.5957
0.1816,81.5998
0.181609,81.6039
0.181617,81.6078
0.181626,81.6119
0.181635,81.616
0.181644,81.62
0.181649,81.6239
0.181658,81.628
0.181667,81.632
0.181675,81.636
0.181684,81.64
0.18169,81.644
0.181699,81.648
0.181707,81.6519
0.181716,81.656
0.181725,81.6599
0.181734,81.6639
0.181742,81.6679
0.181751,81.6719
0.18176,81.6758
0.181768,81.6797
0.181777,81.6836
0.181786,81.6877
0.181795,81.6917
0.181803,81.6957
0.181812,81.6997
0.181821,81.7038
0.181829,81.7077
0.181838,81.7117
0.181844,81.7159
0.181856,81.72
0.181862,81.724
0.18187,81.7279
0.181879,81.7319
0.181888,81.7359
0.181893,81.7399
0.181902,81.7439
0.181911,81.7478
0.181917,81.7517
0.181928,81.7555
0.181934,81.7593
0.181943,81.7634
0.181952,81.7673
0.181957,81.7712
0.181966,81.7751
0.181975,81.779
0.181984,81.7828
0.181992,81.7867
0.181998,81.7906
0.182007,81.7946
0.182016,81.7985
0.182021,81.8023
0.182033,81.8063
0.182042,81.8102
0.18205,81.8142
0.182059,81.8182
0.182068,81.8223
0.182077,81.8263
0.182085,81.8304
0.182094,81.8344
0.182103,81.8384
0.182111,81.8424
0.18212,81.8465
0.182126,81.8505
0.182135,81.8545
0.182143,81.8585
0.182152,81.8625
0.182161,81.8665
0.182167,81.8704
0.182175,81.8744
0.182184,81.8784
0.182196,81.8823
0.182202,81.8862
0.18221,81.8902
0.182219,81.8941
0.182228,81.8982
0.182236,81.9021
0.182242,81.906
0.182251,81.9099
0.182257,81.9138
0.182265,81.9176
0.182274,81.9214
0.182283,81.9252
0.182289,81.9291
0.182297,81.9329
0.182306,81.9368
0.182315,81.9407
0.182324,81.9446
0.182332,81.9484
0.182341,81.9524
0.18235,81.9563
0.182358,81.9603
0.182364,81.9643
0.182376,81.9682
0.182385,81.9722
0.182393,81.9759
0.182402,81.9799
0.182411,81.9837
0.182419,81.9876
0.182428,81.9915
0.182434,81.9953
0.182443,81.9991
0.182451,82.003
0.18246,82.0069
0.182469,82.0108
0.182478,82.0147
0.182483,82.0186
0.182492,82.0224
0.182501,82.0263
0.18251,82.0302
0.182515,82.0342
0.182524,82.0381
0.182533,82.0419
0.182542,82.0457
0.18255,82.0495
0.182556,82.0533
0.182565,82.057
0.182574,82.0609
0.182582,82.0647
0.182591,82.0685
0.1826,82.0723
0.182608,82.076
0.182617,82.0798
0.182623,82.0837
0.182632,82.0877
0.18264,82.0916
0.182649,82.0955
0.182655,82.0995
0.182664,82.1034
0.182672,82.1074
0.182681,82.1112
0.18269,82.1152
0.182699,82.1192
0.182707,82.123
0.182716,82.1268
0.182725,82.1306
0.182733,82.1347
0.182742,82.1385
0.182751,82.1426
0.18276,82.1466
0.182765,82.1506
0.182774,82.1546
0.182783,82.1585
0.182792,82.1627
0.1828,82.1667
0.182809,82.1708
0.182818,82.1749
0.182824,82.1788
0.182832,82.1828
0.182841,82.1867
0.18285,82.1907
0.182858,82.1946
0.182867,82.1986
0.182876,82.2025
0.182885,82.2064
0.182893,82.2103
0.182899,82.2143
0.182911,82.2182
0.182917,82.2223
0.182925,82.2263
0.182934,82.2304
0.182943,82.2345
0.182951,82.2385
0.182957,82.2426
0.182966,82.2466
0.182975,82.2507
0.18298,82.2547
0.182989,82.2587
0.182998,82.2626
0.18301,82.2666
0.183015,82.2706
0.183024,82.2745
0.183033,82.2785
0.183042,82.2825
0.18305,82.2864
0.183059,82.2904
0.183068,82.2944
0.183073,82.2984
0.183082,82.3024
0.183091,82.3062
0.183097,82.3102
0.183108,82.3142
0.183114,82.3181
0.183123,82.3221
0.183132,82.3261
0.18314,82.33
0.183149,82.334
0.183158,82.3379
0.183166,82.3419
0.183175,82.3459
0.183184,82.35
0.183193,82.3541
0.183201,82.3582
0.183207,82.3623
0.183216,82.3663
0.183225,82.3705
0.183233,82.3746
0.183242,82.3787
0.183251,82.3828
0.183257,82.387
0.183265,82.3911
0.183274,82.3951
0.183283,82.399
0.183291,82.4029
0.1833,82.4068
0.183309,82.4107
0.183318,82.4146
0.183323,82.4186
0.183332,82.4224
0.183341,82.4263
0.18335,82.4302
0.183358,82.4342
0.183364,82.4383
0.183373,82.4426
0.183382,82.4468
0.183393,82.4509
0.183399,82.4551
0.183408,82.4593
0.183416,82.4635
0.183425,82.4677
0.183434,82.4719
0.183443,82.476
0.183451,82.48
0.18346,82.484
0.183469,82.4881
0.183477,82.4921
0.183486,82.4961
0.183492,82.5001
0.183504,82.5042
0.183509,82.5081
0.183518,82.5123
0.183527,82.5164
0.183536,82.5206
0.183544,82.5248
0.183553,82.5291
0.183562,82.5332
0.18357,82.5374
0.183579,82.5414
0.183588,82.5455
0.183597,82.5496
0.183602,82.5536
0.183614,82.5577
0.18362,82.5616
0.183629,82.5641
0.183637,82.5623
0.183646,82.552
0.183655,82.5403
0.183661,82.5284
0.183669,82.5162
0.183678,82.504
0.183687,82.4915
0.183695,82.4791
0.183704,82.4665
0.183713,82.4555
0.183722,82.4485
0.18373,82.45
0.183736,82.4529
0.183745,82.4559
0.183754,82.4593
0.183762,82.4627
0.183771,82.4662
0.18378,82.4696
0.183788,82.4732
0.183794,82.4767
0.183803,82.4803
0.183812,82.484
0.18382,82.4877
0.183829,82.4916
0.183838,82.4954
0.183847,82.4992
0.183852,82.503
0.183861,82.5068
0.18387,82.5106
0.183879,82.5145
0.183887,82.5184
0.183896,82.5223
0.183905,82.5261
0.183911,82.5298
0.183919,82.5336
0.183928,82.5375
0.183937,82.5414
0.183945,82.5453
0.183954,82.5491
0.183963,82.553
0.183972,82.5568
0.18398,82.5606
0.183986,82.5645
0.183995,82.5684
0.184004,82.5722
0.184012,82.5761
0.184018,82.5799
0.184027,82.5837
0.184035,82.5875
0.184044,82.5913
0.184053,82.595
0.184059,82.5989
0.184067,82.6026
0.184073,82.6064
0.184085,82.6102
0.184091,82.614
0.184099,82.618
0.184108,82.6219
0.18412,82.6259
0.184126,82.6297
0.184137,82.6337
0.184143,82.6375
0.184152,82.6413
0.18416,82.6452
0.184169,82.6491
0.184178,82.653
0.184184,82.6569
0.184195,82.6608
0.184201,82.6649
0.184213,82.6688
0.184219,82.6729
0.184227,82.6769
0.184236,82.6811
0.184248,82.6852
0.184253,82.6892
0.184265,82.6933
0.184271,82.6973
0.18428,82.7013
0.184288,82.7053
0.184297,82.7093
0.184306,82.7133
0.184315,82.7173
0.18432,82.7213
0.184329,82.7254
0.184338,82.7295
0.184347,82.7338
0.184358,82.7379
0.184364,82.7421
0.184373,82.7462
0.184381,82.7504
0.18439,82.7546
0.184399,82.7587
0.184405,82.7629
0.184413,82.7669
0.184422,82.7708
0.184431,82.7747
0.184439,82.7786
0.184445,82.7825
0.184454,82.7864
0.184463,82.7903
0.184471,82.7943
0.18448,82.7982
0.184489,82.8022
0.184495,82.8062
0.184503,82.8102
0.184512,82.8142
0.184521,82.8183
0.18453,82.8224
0.184538,82.8264
0.184544,82.8304
0.184553,82.8344
0.184562,82.8384
0.18457,82.8424
0.184579,82.8463
0.184588,82.8502
0.184594,82.8541
0.184602,82.858
0.184611,82.862
0.18462,82.8661
0.184628,82.8702
0.184637,82.8743
0.184646,82.8784
0.184655,82.8824
0.184663,82.8866
0.184672,82.8907
0.184678,82.8949
0.184689,82.899
0.184695,82.9031
0.184704,82.9071
0.184713,82.9111
0.184719,82.9151
0.184727,82.9191
0.184736,82.9231
0.184745,82.927
0.184753,82.931
0.184759,82.935
0.184768,82.939
0.184777,82.943
0.184785,82.947
0.184794,82.951
0.184803,82.955
0.184812,82.959
0.18482,82.9631
0.184826,82.9671
0.184835,82.9711
0.184843,82.975
0.184852,82.979
0.184861,82.983
0.18487,82.987
0.184875,82.9908
0.184884,82.9948
0.184893,82.9987
0.184902,83.0027
0.18491,83.0067
0.184919,83.0108
0.184928,83.0148
0.184937,83.0189
0.184942,83.0229
0.184951,83.0269
0.18496,83.031
0.184968,83.035
0.184977,83.0391
0.184986,83.043
0.184992,83.047
0.185,83.0509
0.185009,83.0548
0.185015,83.0586
0.185024,83.0626
0.185032,83.0665
0.185041,83.0704
0.18505,83.0743
0.185059,83.0783
0.185067,83.0824
0.185076,83.0865
0.185085,83.0905
0.185093,83.0946
0.185099,83.0988
0.185108,83.1029
0.185117,83.107
0.185125,83.1111
0.185134,83.1152
0.185143,83.1192
0.185152,83.123
0.18516,83.127
0.185169,83.1309
0.185175,83.1349
0.185184,83.1388
0.185192,83.1427
0.185201,83.1467
0.18521,83.1506
0.185218,83.1547
0.185227,83.1588
0.185236,83.163
0.185245,83.167
0.185253,83.1712
0.185262,83.1752
0.185268,83.1794
0.185277,83.1835
0.185285,83.1876
0.185294,83.1917
0.185303,83.1957
0.185311,83.1997
0.18532,83.2037
0.185329,83.2078
0.185338,83.2119
0.185346,83.216
0.185355,83.2201
0.185364,83.2241
0.185372,83.2283
0.185381,83.2325
0.18539,83.2368
0.185399,83.2411
0.185407,83.2454
0.185416,83.2496
0.185422,83.2538
0.185431,83.2581
0.185439,83.2621
0.185448,83.2663
0.185457,83.2704
0.185465,83.2745
0.185474,83.2785
0.185483,83.2824
0.185492,83.2865
0.1855,83.2905
0.185506,83.2946
0.185515,83.2986
0.185524,83.3028
0.185532,83.3069
0.185541,83.3111
0.18555,83.3153
0.185558,83.3196
0.185567,83.3239
0.185576,83.3281
0.185585,83.3323
0.185593,83.3366
0.185602,83.3407
0.185611,83.3449
0.185617,83.3489
0.185625,83.353
0.185634,83.357
0.185643,83.3609
0.185651,83.365
0.18566,83.3689
0.185669,83.373
0.185678,83.377
0.185686,83.3811
0.185692,83.3851
0.185701,83.3893
0.18571,83.3933
0.185718,83.3975
0.185727,83.4018
0.185736,83.406
0.185742,83.4101
0.18575,83.4143
0.185759,83.4185
0.185771,83.4226
0.185776,83.4266
0.185785,83.4308
0.185794,83.4348
0.185803,83.4387
0.185811,83.4426
0.185817,83.4464
0.185826,83.4503
0.185835,83.4542
0.18584,83.4581
0.185849,83.4621
0.185861,83.4661
0.185867,83.4701
0.185878,83.4742
0.185887,83.4783
0.185896,83.4825
0.185904,83.4867
0.18591,83.4909
0.185919,83.4949
0.185928,83.4991
0.185936,83.5031
0.185945,83.5073
0.185951,83.5112
0.18596,83.5152
0.185968,83.5191
0.185977,83.523
0.185986,83.527
0.185992,83.5309
0.186,83.5349
0.186009,83.5388
0.186015,83.5428
0.186024,83.5467
0.186032,83.5508
0.186038,83.5548
0.186047,83.5589
0.186055,83.563
0.186064,83.567
0.186073,83.571
0.186082,83.575
0.18609,83.5789
0.186099,83.583
0.186108,83.587
0.186114,83.591
0.186122,83.5949
0.186131,83.5988
0.18614,83.6027
0.186148,83.6066
0.186154,83.6105
0.186163,83.6144
0.186172,83.6184
0.18618,83.6223
0.186189,83.6264
0.186195,83.6303
0.186207,83.6344
0.186212,83.6385
0.186221,83.6426
0.18623,83.6467
0.186236,83.6508
0.186244,83.6547
0.186253,83.6587
0.186262,83.6626
0.186271,83.6666
0.186276,83.6705
0.186285,83.6744
0.186294,83.6783
0.186302,83.6821
0.186308,83.6859
0.186317,83.6898
0.186326,83.6938
0.186335,83.6977
0.186343,83.7017
0.186352,83.7057
0.186358,83.7098
0.186366,83.7138
0.186375,83.718
0.186384,83.7221
0.186393,83.7263
0.186401,83.7303
0.18641,83.7345
0.186416,83.7386
0.186425,83.7426
0.186433,83.7466
0.186442,83.7506
0.186451,83.7546
0.186459,83.7587
0.186468,83.7627
0.186474,83.7667
0.186483,83.7708
0.186491,83.7748
0.1865,83.7789
0.186509,83.7829
0.186515,83.787
0.186523,83.791
0.186532,83.795
0.186538,83.7991
0.18655,83.8032
0.186555,83.8073
0.186564,83.8112
0.186573,83.8151
0.186582,83.8192
0.18659,83.8231
0.186599,83.8271
0.186608,83.8311
0.186616,83.8351
0.186625,83.839
0.186631,83.8429
0.18664,83.8469
0.186648,83.851
0.186657,83.8552
0.186666,83.8592
0.186675,83.8634
0.186683,83.8675
0.186695,83.8717
0.186701,83.8759
0.186709,83.8802
0.186718,83.8845
0.186727,83.8887
0.186736,83.8929
0.186744,83.8971
0.186753,83.9012
0.186762,83.9054
0.18677,83.9095
0.186776,83.9136
0.186788,83.9177
0.186794,83.9218
0.1868,83.9257
0.186811,83.9298
0.18682,83.9338
0.186826,83.938
0.186834,83.942
0.186843,83.9461
0.186852,83.9501
0.186861,83.9541
0.186869,83.9583
0.186878,83.9624
0.186887,83.9667
0.186893,83.9707
0.186901,83.9747
0.18691,83.9789
0.186919,83.9829
0.186927,83.9869
0.186936,83.991
0.186945,83.995
0.186954,83.9991
0.186962,84.003
0.186971,84.007
0.18698,84.0109
0.186986,84.015
0.186994,84.019
0.187003,84.023
0.187009,84.0271
0.187017,84.0311
0.187026,84.0352
0.187035,84.0392
0.187044,84.0434
0.187052,84.0475
0.187061,84.0516
0.187067,84.0557
0.187079,84.0598
0.187084,84.0638
0.187096,84.0679
0.187102,84.0719
0.18711,84.0762
0.187119,84.0802
0.187128,84.0842
0.187137,84.0881
0.187143,84.0923
0.187154,84.0963
0.18716,84.1005
0.187169,84.1046
0.187177,84.1087
0.187186,84.1129
0.187195,84.117
0.187204,84.1212
0.187212,84.1255
0.187221,84.1297
0.18723,84.1339
0.187235,84.138
0.187244,84.142
0.187253,84.1462
0.187262,84.1502
0.18727,84.1543
0.187279,84.1584
0.187288,84.1623
0.187294,84.1663
0.187302,84.1703
0.187311,84.1743
0.18732,84.1784
0.187329,84.1824
0.187334,84.1866
0.187343,84.1906
0.187352,84.1947
0.18736,84.1987
0.187369,84.2028
0.187378,84.2069
0.187387,84.2109
0.187392,84.215
0.187401,84.219
0.18741,84.2231
0.187419,84.227
0.187427,84.2309
0.187436,84.2349
0.187445,84.239
0.187451,84.2429
0.187459,84.2468
0.187468,84.2507
0.187477,84.2548
0.187483,84.2586
0.187491,84.2626
0.187503,84.2666
0.187509,84.2706
0.18752,84.2746
0.187526,84.2786
0.187535,84.2828
0.187544,84.2868
0.187549,84.291
0.187558,84.295
0.187567,84.299
0.187573,84.3031
0.187584,84.3071
0.18759,84.3111
0.187599,84.3152
0.187607,84.3192
0.187616,84.3231
0.187625,84.327
0.187634,84.331
0.187642,84.335
0.187651,84.3391
0.18766,84.3432
0.187669,84.3472
0.187677,84.3513
0.187686,84.3555
0.187695,84.3596
0.187703,84.3638
0.187712,84.368
0.187721,84.3721
0.18773,84.3763
0.187735,84.3802
0.187744,84.3844
0.187753,84.3884
0.187759,84.3926
0.18777,84.3965
0.187779,84.4005
0.187788,84.4045
0.187794,84.4086
0.187802,84.4126
0.187814,84.4165
0.18782,84.4205
0.187828,84.4246
0.18784,84.4286
0.187846,84.4326
0.187855,84.4366
0.187863,84.4408
0.187872,84.4449
0.187881,84.4489
0.187887,84.4531
0.187898,84.4572
0.187907,84.4615
0.187916,84.4655
0.187921,84.4695
0.18793,84.4736
0.187942,84.4776
0.187948,84.4816
0.187956,84.4856
0.187965,84.4897
0.187974,84.4939
0.187982,84.498
0.187991,84.5021
0.188,84.5063
0.188009,84.5106
0.188017,84.5147
0.188026,84.519
