"Maximum force",65.4798,"N"
"Gage length ",2.49845,"mm"
"Strain energy",6.17956,"mJ"
"Deformation at maximum force",0.826364,"mm"
"Standard travel","Standard force"
0.244347,1.13749
0.244356,1.13726
0.244364,1.13713
0.24437,1.13697
0.244379,1.13694
0.244385,1.13682
0.244393,1.13684
0.244402,1.1368
0.244408,1.13686
0.244417,1.13673
0.244425,1.13671
0.244434,1.13709
0.24444,1.13707
0.244449,1.13723
0.244457,1.13723
0.244466,1.13718
0.244475,1.13715
0.244484,1.1373
0.244492,1.13743
0.244501,1.13748
0.24451,1.1374
0.244518,1.13732
0.244527,1.13744
0.244533,1.13747
0.244542,1.13757
0.24455,1.13764
0.244559,1.13757
0.244568,1.13761
0.244574,1.13752
0.244585,1.13747
0.244591,1.13758
0.2446,1.13752
0.244609,1.13743
0.244614,1.13732
0.244626,1.13717
0.244632,1.13712
0.244641,1.13688
0.244649,1.13668
0.244655,1.13671
0.244667,1.13678
0.244672,1.13685
0.244681,1.13674
0.24469,1.13664
0.244699,1.13656
0.244707,1.13644
0.244716,1.13627
0.244725,1.13627
0.244734,1.13639
0.244742,1.13623
0.244751,1.1361
0.24476,1.13603
0.244766,1.13599
0.244774,1.13598
0.244783,1.13609
0.244795,1.13621
0.2448,1.13632
0.244809,1.1366
0.244818,1.13665
0.244824,1.13673
0.244835,1.13682
0.244844,1.13674
0.24485,1.13686
0.244858,1.13708
0.244867,1.13695
0.244876,1.13693
0.244885,1.13695
0.244893,1.13697
0.244902,1.13694
0.244911,1.1369
0.24492,1.13699
0.244925,1.1371
0.244934,1.13706
0.244943,1.13712
0.244952,1.13723
0.244957,1.13739
0.244966,1.13744
0.244975,1.1374
0.244981,1.13749
0.244989,1.13762
0.244998,1.13762
0.245007,1.13775
0.245015,1.13801
0.245024,1.13785
0.245033,1.13792
0.245039,1.13803
0.245047,1.13811
0.245056,1.13817
0.245065,1.1381
0.245074,1.13815
0.245079,1.13822
0.245088,1.13813
0.245094,1.13816
0.245103,1.1382
0.245111,1.13813
0.24512,1.13805
0.245129,1.13803
0.245135,1.13795
0.245143,1.13795
0.245152,1.13816
0.245164,1.13822
0.245172,1.13828
0.245178,1.13845
0.245187,1.13857
0.245196,1.13871
0.245204,1.13885
0.245213,1.13896
0.245222,1.13918
0.245231,1.13933
0.245239,1.13931
0.245248,1.13929
0.245254,1.13933
0.245262,1.13926
0.245271,1.13922
0.245277,1.13928
0.245286,1.13931
0.245294,1.13935
0.245303,1.13934
0.245312,1.13945
0.245321,1.13944
0.245326,1.13945
0.245335,1.13958
0.245344,1.13951
0.245353,1.13974
0.245361,1.13985
0.24537,1.1397
0.245379,1.13986
0.245387,1.13991
0.245396,1.13986
0.245405,1.13991
0.245411,1.13999
0.245422,1.14001
0.245428,1.13996
0.245437,1.13996
0.245446,1.13993
0.245454,1.14001
0.245463,1.13999
0.245469,1.13998
0.245481,1.14002
0.245486,1.13983
0.245495,1.13986
0.245504,1.13976
0.245512,1.13973
0.245521,1.13976
0.24553,1.13976
0.245539,1.13985
0.245547,1.13985
0.245556,1.13986
0.245565,1.13981
0.245574,1.14003
0.245582,1.1399
0.245591,1.13993
0.2456,1.14002
0.245608,1.14001
0.245617,1.13991
0.245623,1.1398
0.245632,1.13961
0.245637,1.13955
0.245646,1.13949
0.245655,1.13929
0.245661,1.13935
0.245669,1.13935
0.245678,1.13938
0.245687,1.13934
0.245696,1.13944
0.245701,1.13962
0.24571,1.13974
0.245719,1.13984
0.245728,1.13998
0.245736,1.14014
0.245742,1.14026
0.245751,1.14029
0.245757,1.14023
0.245765,1.1403
0.245774,1.14037
0.245783,1.14039
0.245789,1.14038
0.245797,1.14045
0.245806,1.14048
0.245815,1.14048
0.245823,1.14054
0.245832,1.14063
0.245841,1.14081
0.24585,1.14072
0.245858,1.14065
0.245867,1.14056
0.245876,1.14053
0.245884,1.14049
0.245893,1.14046
0.245902,1.14047
0.245911,1.14042
0.245916,1.14031
0.245925,1.14002
0.245934,1.14005
0.24594,1.14009
0.245948,1.14012
0.245957,1.14016
0.245966,1.14021
0.245975,1.14019
0.245983,1.1402
0.245989,1.14016
0.245998,1.14013
0.246007,1.14032
0.246015,1.14036
0.246024,1.14035
0.246033,1.14028
0.246039,1.14038
0.24605,1.14031
0.246056,1.14019
0.246068,1.14025
0.246076,1.14042
0.246082,1.14048
0.246091,1.14055
0.246102,1.14056
0.246108,1.14059
0.246117,1.14062
0.246126,1.14059
0.246132,1.1405
0.246143,1.14063
0.246149,1.14034
0.246158,1.14018
0.246166,1.14012
0.246175,1.14005
0.246184,1.13991
0.246193,1.13983
0.246201,1.13969
0.24621,1.13966
0.246219,1.13973
0.246227,1.13961
0.246236,1.1398
0.246245,1.1398
0.246254,1.13996
0.246262,1.13992
0.246268,1.13987
0.246277,1.13997
0.246286,1.14005
0.246294,1.13994
0.246303,1.13988
0.246312,1.13997
0.246318,1.13994
0.246326,1.13987
0.246335,1.1397
0.246341,1.13959
0.24635,1.13966
0.246358,1.13959
0.246367,1.1396
0.246376,1.13969
0.246384,1.13962
0.246393,1.13967
0.246399,1.13952
0.246408,1.13951
0.246416,1.13958
0.246425,1.1395
0.246431,1.13947
0.24644,1.13958
0.246448,1.1397
0.246457,1.13958
0.246463,1.13965
0.246475,1.13967
0.246483,1.13987
0.246492,1.13998
0.246501,1.14005
0.246509,1.14034
0.246518,1.14045
0.246527,1.14048
0.246536,1.14045
0.246544,1.1406
0.246553,1.14064
0.246562,1.14059
0.246568,1.14049
0.246576,1.14054
0.246585,1.1406
0.246594,1.14066
0.246602,1.1407
0.246614,1.14067
0.24662,1.14081
0.246629,1.14095
0.246637,1.14117
0.246643,1.14131
0.246652,1.14154
0.246661,1.14166
0.246669,1.14167
0.246678,1.14176
0.246687,1.1418
0.246695,1.1418
0.246704,1.14176
0.246713,1.14174
0.246719,1.14177
0.24673,1.14189
0.246736,1.14193
0.246745,1.14188
0.246753,1.1418
0.246759,1.14179
0.246768,1.14181
0.246777,1.14191
0.246785,1.1421
0.246794,1.14206
0.246803,1.14218
0.246812,1.14223
0.24682,1.14229
0.246829,1.1424
0.246835,1.14249
0.246844,1.14258
0.246852,1.14265
0.246861,1.14273
0.24687,1.14287
0.246878,1.14309
0.246884,1.14309
0.246893,1.14306
0.246902,1.14324
0.24691,1.14316
0.246919,1.14334
0.246928,1.14339
0.24694,1.14349
0.246945,1.14357
0.246954,1.1434
0.246963,1.14335
0.246972,1.14337
0.24698,1.14339
0.246986,1.14324
0.246995,1.14336
0.247003,1.14343
0.247012,1.1434
0.247018,1.14342
0.247027,1.14349
0.247035,1.14353
0.247044,1.1436
0.24705,1.14364
0.247059,1.14376
0.247067,1.14378
0.247073,1.14391
0.247082,1.14388
0.247091,1.14374
0.247096,1.14375
0.247108,1.14378
0.247114,1.14387
0.247126,1.14394
0.247131,1.14378
0.24714,1.1438
0.247146,1.14394
0.247155,1.14399
0.247163,1.14396
0.247172,1.1442
0.247181,1.14434
0.247189,1.14439
0.247195,1.14447
0.247204,1.14454
0.247213,1.14468
0.247221,1.14476
0.24723,1.14483
0.247239,1.14489
0.247248,1.14508
0.247256,1.14529
0.247262,1.14535
0.247274,1.1453
0.24728,1.14537
0.247288,1.14551
0.247297,1.14566
0.247306,1.14584
0.247314,1.14595
0.247323,1.14597
0.247329,1.14606
0.247338,1.14618
0.247346,1.14633
0.247355,1.14647
0.247364,1.1465
0.247373,1.14665
0.247378,1.14668
0.247387,1.14678
0.247396,1.14661
0.247405,1.14668
0.247413,1.14671
0.247422,1.14674
0.247431,1.14676
0.247439,1.14695
0.247448,1.14714
0.247457,1.147
0.247466,1.14714
0.247474,1.14704
0.24748,1.14722
0.247492,1.14736
0.247498,1.14736
0.247506,1.14736
0.247515,1.14733
0.247524,1.14727
0.247532,1.14733
0.247541,1.14736
0.24755,1.14732
0.247556,1.14733
0.247567,1.14742
0.247576,1.14746
0.247585,1.14747
0.247591,1.14751
0.247599,1.14758
0.247608,1.14763
0.247614,1.14762
0.247623,1.14766
0.247631,1.14769
0.24764,1.14761
0.247649,1.14763
0.247657,1.14772
0.247666,1.1478
0.247675,1.14787
0.247684,1.14776
0.247689,1.14776
0.247698,1.14765
0.247707,1.14778
0.247713,1.14801
0.247724,1.14823
0.24773,1.14829
0.247742,1.14833
0.247748,1.14841
0.247756,1.14838
0.247765,1.14859
0.247774,1.14857
0.247782,1.14861
0.247791,1.14858
0.2478,1.14855
0.247806,1.14855
0.247814,1.14863
0.247823,1.14845
0.247832,1.14852
0.247841,1.14871
0.247849,1.1488
0.247861,1.1489
0.247867,1.14907
0.247875,1.14924
0.247884,1.14932
0.247893,1.14941
0.247902,1.14948
0.24791,1.1497
0.247919,1.14989
0.247928,1.14992
0.247936,1.14997
0.247945,1.15023
0.247951,1.15029
0.24796,1.15039
0.247968,1.15031
0.247977,1.15044
0.247986,1.1504
0.247992,1.15043
0.248003,1.15028
0.248009,1.15026
0.248015,1.15031
0.248024,1.15015
0.248032,1.15016
0.248041,1.15016
0.24805,1.15007
0.248056,1.14987
0.248067,1.14987
0.248073,1.14993
0.248085,1.15001
0.24809,1.15001
0.248099,1.1501
0.248108,1.15015
0.248117,1.15022
0.248125,1.15015
0.248131,1.15036
0.24814,1.1505
0.248149,1.15056
0.248157,1.15058
0.248163,1.15055
0.248172,1.15043
0.248181,1.15025
0.248189,1.15028
0.248198,1.15033
0.248207,1.15032
0.248215,1.1503
0.248224,1.1504
0.248233,1.15045
0.248242,1.15056
0.248247,1.15054
0.248256,1.15069
0.248265,1.15087
0.248274,1.15095
0.248282,1.15095
0.248291,1.15104
0.2483,1.1512
0.248308,1.15128
0.248317,1.15142
0.248326,1.15156
0.248335,1.15163
0.24834,1.1519
0.248349,1.15207
0.248358,1.15225
0.248367,1.15244
0.248375,1.15256
0.248381,1.15251
0.248393,1.15245
0.248401,1.15245
0.248407,1.15236
0.248416,1.15245
0.248425,1.1524
0.248433,1.15243
0.248442,1.15241
0.248451,1.15249
0.24846,1.1525
0.248468,1.15251
0.248474,1.15252
0.248483,1.15256
0.248492,1.15243
0.2485,1.15245
0.248509,1.15242
0.248518,1.15232
0.248526,1.15234
0.248532,1.15222
0.248541,1.15219
0.24855,1.15221
0.248558,1.15228
0.248567,1.15232
0.248576,1.15238
0.248585,1.1524
0.24859,1.15244
0.248599,1.15239
0.248608,1.15232
0.248617,1.15225
0.248625,1.15225
0.248634,1.15217
0.248643,1.15211
0.248649,1.15208
0.248657,1.15215
0.248666,1.15217
0.248675,1.15215
0.248683,1.15213
0.248692,1.1522
0.248701,1.15222
0.24871,1.1523
0.248718,1.15246
0.24873,1.15268
0.248736,1.15279
0.248744,1.15298
0.248753,1.15311
0.248759,1.15311
0.248771,1.15326
0.248776,1.15326
0.248785,1.1534
0.248794,1.15352
0.248803,1.1536
0.248811,1.1535
0.24882,1.15345
0.248826,1.1534
0.248835,1.15332
0.248846,1.1535
0.248852,1.1535
0.248861,1.15363
0.248869,1.15364
0.248878,1.15373
0.248887,1.15386
0.248893,1.15412
0.248901,1.15423
0.248913,1.15435
0.248919,1.15444
0.248928,1.15446
0.248936,1.15465
0.248945,1.15469
0.248954,1.15478
0.248962,1.15478
0.248968,1.15472
0.248977,1.15468
0.248986,1.15479
0.248994,1.15478
0.249,1.15482
0.249009,1.15481
0.249018,1.15488
0.249026,1.15489
0.249035,1.15493
0.249044,1.15497
0.249053,1.155
0.249061,1.15509
0.249067,1.15494
0.249079,1.15502
0.249084,1.15504
0.249096,1.1551
0.249102,1.15495
0.249111,1.15487
0.249119,1.15482
0.249128,1.15478
0.249137,1.15482
0.249146,1.15476
0.249154,1.15469
0.24916,1.15478
0.249172,1.15474
0.24918,1.1548
0.249186,1.15482
0.249195,1.15486
0.249204,1.15493
0.249212,1.15496
0.249221,1.15504
0.24923,1.15497
0.249236,1.15506
0.249244,1.15491
0.249253,1.15504
0.249262,1.15511
0.24927,1.15516
0.249279,1.15523
0.249288,1.15511
0.249294,1.15512
0.249302,1.15515
0.249311,1.15524
0.24932,1.15533
0.249329,1.1555
0.249337,1.1555
0.249346,1.15553
0.249355,1.15572
0.249363,1.1558
0.249372,1.15601
0.249381,1.156
0.24939,1.15607
0.249398,1.15606
0.249407,1.15606
0.249416,1.15622
0.249425,1.15631
0.24943,1.15631
0.249439,1.15625
0.249448,1.15645
0.249457,1.15647
0.249465,1.15665
0.249474,1.15651
0.249483,1.15663
0.249491,1.15681
0.249497,1.15675
0.249506,1.15686
0.249515,1.15685
0.249523,1.15679
0.249529,1.15668
0.249538,1.15669
0.249544,1.15658
0.249552,1.15665
0.249561,1.15661
0.249567,1.15659
0.249579,1.15665
0.249584,1.15677
0.249593,1.1568
0.249599,1.15698
0.249608,1.15714
0.249616,1.15726
0.249625,1.15751
0.249634,1.1577
0.249643,1.15796
0.249651,1.1579
0.24966,1.1579
0.249666,1.158
0.249674,1.15804
0.249683,1.15797
0.249692,1.15785
0.249698,1.15779
0.249706,1.15772
0.249715,1.15778
0.249724,1.15774
0.249733,1.15786
0.249738,1.15785
0.249747,1.15772
0.249756,1.15775
0.249765,1.15779
0.249773,1.15782
0.249782,1.1579
0.249791,1.15804
0.249799,1.15798
0.249808,1.1581
0.249817,1.15804
0.249823,1.1581
0.249834,1.15826
0.24984,1.15834
0.249849,1.15844
0.249858,1.15861
0.249866,1.15873
0.249875,1.15866
0.249884,1.15881
0.249892,1.1588
0.249898,1.15881
0.249907,1.15884
0.249916,1.15877
0.249922,1.1588
0.249933,1.15891
0.249939,1.15888
0.249948,1.15899
0.249956,1.15906
0.249965,1.15913
0.249974,1.15912
0.249983,1.15924
0.249991,1.15941
0.25,1.15947
0.250009,1.15949
0.250015,1.15949
0.250026,1.15941
0.250032,1.15933
0.250041,1.15942
0.250049,1.15951
0.250058,1.15962
0.250067,1.15983
0.250076,1.15988
0.250084,1.1599
0.250093,1.16
0.250102,1.16014
0.250108,1.16035
0.250116,1.16047
0.250125,1.16042
0.250134,1.1604
0.250142,1.16048
0.250148,1.16044
0.25016,1.16051
0.250166,1.16045
0.250174,1.1606
0.250183,1.16032
0.250192,1.16028
0.250201,1.16046
0.250209,1.16046
0.250215,1.16052
0.250224,1.1604
0.250232,1.16047
0.250241,1.16041
0.25025,1.16061
0.250259,1.16071
0.250264,1.16091
0.250273,1.16111
0.250282,1.16107
0.250291,1.16119
0.250299,1.16123
0.250308,1.16133
0.250314,1.1614
0.250323,1.16141
0.250331,1.1614
0.25034,1.16139
0.250349,1.16147
0.250357,1.16148
0.250366,1.16146
0.250375,1.16155
0.250384,1.16156
0.250392,1.1617
0.250401,1.16178
0.25041,1.16187
0.250418,1.16208
0.250427,1.16215
0.250433,1.16222
0.250445,1.16231
0.25045,1.16232
0.250459,1.16242
0.250468,1.1625
0.250474,1.1626
0.250482,1.16264
0.250491,1.16282
0.2505,1.16273
0.250509,1.16283
0.250517,1.16301
0.250526,1.16297
0.250535,1.16308
0.250543,1.16308
0.250552,1.16318
0.250561,1.16315
0.25057,1.16319
0.250578,1.16318
0.250584,1.16317
0.250593,1.163
0.250602,1.163
0.25061,1.16295
0.250619,1.16295
0.250625,1.16299
0.250636,1.16292
0.250642,1.16294
0.250651,1.16314
0.25066,1.1632
0.250668,1.16329
0.250677,1.16347
0.250686,1.16349
0.250695,1.16359
0.2507,1.16372
0.250709,1.16383
0.250718,1.16393
0.250727,1.16399
0.250735,1.16392
0.250741,1.16395
0.250753,1.16407
0.250761,1.16406
0.25077,1.16409
0.250776,1.16422
0.250785,1.16428
0.250793,1.16427
0.250802,1.16427
0.250811,1.16428
0.25082,1.1642
0.250825,1.16406
0.250834,1.16399
0.250843,1.1641
0.250852,1.16416
0.25086,1.1641
0.250869,1.16416
0.250875,1.16402
0.250884,1.16405
0.250892,1.16398
0.250901,1.16401
0.25091,1.16411
0.250918,1.16407
0.250924,1.16401
0.250933,1.16377
0.250942,1.16355
0.25095,1.16338
0.250956,1.16338
0.250965,1.16331
0.250974,1.16325
0.250985,1.16312
0.250991,1.16304
0.251,1.16299
0.251009,1.16277
0.251014,1.1628
0.251023,1.16311
0.251032,1.16308
0.25104,1.16308
0.251049,1.16305
0.251058,1.16309
0.251067,1.16325
0.251075,1.16336
0.251084,1.16344
0.251093,1.16369
0.251101,1.1638
0.25111,1.16369
0.251119,1.16363
0.251128,1.16375
0.251136,1.16386
0.251145,1.16388
0.251154,1.16382
0.251163,1.1638
0.251171,1.16376
0.25118,1.16376
0.251186,1.16368
0.251195,1.16365
0.251206,1.16373
0.251212,1.16373
0.251221,1.16375
0.251229,1.16374
0.251238,1.16376
0.251247,1.16362
0.251256,1.16353
0.251264,1.16333
0.251273,1.16343
0.251282,1.16362
0.251288,1.1636
0.251296,1.1635
0.251305,1.16349
0.251314,1.16355
0.251322,1.16347
0.251331,1.16354
0.251337,1.16369
0.251346,1.16375
0.251354,1.16376
0.251363,1.16376
0.251372,1.16371
0.251381,1.16378
0.251389,1.16355
0.251398,1.16344
0.251407,1.1634
0.251413,1.16333
0.251421,1.16329
0.25143,1.1632
0.251439,1.16311
0.251447,1.16299
0.251456,1.163
0.251462,1.16295
0.251471,1.16304
0.251479,1.16314
0.251485,1.16315
0.251497,1.16322
0.251503,1.16321
0.251511,1.16328
0.25152,1.16329
0.251526,1.16322
0.251538,1.16327
0.251543,1.16302
0.251552,1.16304
0.251561,1.16308
0.251567,1.16313
0.251575,1.16314
0.251584,1.16317
0.251593,1.16317
0.251599,1.16322
0.251607,1.16315
0.251616,1.16314
0.251625,1.16343
0.251633,1.16348
0.251642,1.16344
0.251651,1.16344
0.25166,1.16344
0.251668,1.16329
0.251674,1.1634
0.251683,1.16327
0.251692,1.16339
0.2517,1.16344
0.251706,1.16335
0.251718,1.16338
0.251723,1.1634
0.251732,1.16344
0.251741,1.1635
0.25175,1.16346
0.251758,1.16341
0.251764,1.16345
0.251776,1.16344
0.251782,1.16351
0.25179,1.16359
0.251799,1.16366
0.251808,1.16354
0.251817,1.16355
0.251822,1.16352
0.251831,1.16358
0.25184,1.16358
0.251848,1.16358
0.251857,1.16353
0.251863,1.16347
0.251872,1.1634
0.25188,1.16339
0.251892,1.16346
0.251898,1.16338
0.251907,1.16342
0.251915,1.16345
0.251924,1.16348
0.251933,1.16346
0.251941,1.16341
0.25195,1.16336
0.251956,1.1634
0.251968,1.16319
0.251973,1.1632
0.251982,1.1634
0.251991,1.16331
0.252,1.1633
0.252008,1.16324
0.252017,1.16333
0.252026,1.16346
0.252034,1.16331
0.252043,1.16317
0.252052,1.16336
0.252061,1.16336
0.252066,1.1632
0.252075,1.16323
0.252084,1.16329
0.25209,1.16315
0.252101,1.16307
0.25211,1.16303
0.252116,1.16321
0.252125,1.16342
0.252133,1.16345
0.252142,1.16352
0.252148,1.16361
0.252159,1.16364
0.252165,1.16365
0.252174,1.16378
0.252183,1.1638
0.252191,1.16377
0.2522,1.1637
0.252206,1.16374
0.252218,1.16375
0.252223,1.16371
0.252232,1.16364
0.252241,1.16367
0.25225,1.16358
0.252258,1.16368
0.252267,1.1638
0.252276,1.16373
0.252282,1.16376
0.25229,1.16379
0.252299,1.16376
0.252308,1.16383
0.252316,1.16388
0.252322,1.16388
0.252331,1.16405
0.25234,1.16412
0.252348,1.16421
0.252357,1.16445
0.252366,1.16457
0.252375,1.16463
0.252383,1.16466
0.252392,1.16485
0.252398,1.16503
0.252407,1.16509
0.252415,1.16514
0.252424,1.16514
0.252433,1.16517
0.252438,1.1651
0.252447,1.16511
0.252456,1.16502
0.252465,1.16493
0.252473,1.16472
0.252485,1.16458
0.252491,1.16459
0.2525,1.16447
0.252508,1.16438
0.252517,1.1643
0.252523,1.16438
0.252531,1.16447
0.25254,1.1644
0.252549,1.16449
0.252558,1.16453
0.252566,1.16459
0.252572,1.16472
0.252581,1.16481
0.25259,1.16485
0.252598,1.16485
0.252607,1.1648
0.252616,1.16461
0.252625,1.16471
0.252633,1.16476
0.252642,1.16473
0.252651,1.16467
0.252659,1.16451
0.252665,1.16449
0.252674,1.16454
0.252683,1.16451
0.252691,1.16459
0.2527,1.16456
0.252709,1.16461
0.252718,1.1646
0.252726,1.16463
0.252732,1.16464
0.252741,1.16459
0.252749,1.1646
0.252755,1.16463
0.252764,1.16484
0.252776,1.16484
0.252781,1.16496
0.25279,1.16482
0.252799,1.16487
0.252808,1.16483
0.252816,1.16493
0.252825,1.16506
0.252834,1.16512
0.252842,1.16506
0.252851,1.16485
0.252857,1.16483
0.252866,1.16477
0.252874,1.16481
0.252883,1.16473
0.252892,1.16468
0.252898,1.1646
0.252906,1.16456
0.252915,1.16456
0.252924,1.16455
0.252933,1.16459
0.252941,1.16452
0.25295,1.16457
0.252956,1.16468
0.252965,1.16464
0.252973,1.16439
0.252982,1.16427
0.252991,1.16423
0.252999,1.16426
0.253008,1.16422
0.253014,1.1642
0.253023,1.16427
0.253031,1.16416
0.25304,1.16412
0.253049,1.16408
0.253055,1.16445
0.253063,1.16456
0.253072,1.16449
0.253081,1.1644
0.25309,1.16452
0.253098,1.16457
0.253107,1.1644
0.253116,1.16448
0.253124,1.16452
0.253133,1.16452
0.253142,1.16446
0.253148,1.16447
0.253156,1.16446
0.253168,1.16437
0.253174,1.1642
0.253183,1.16419
0.253191,1.16435
0.2532,1.16431
0.253206,1.16431
0.253217,1.16438
0.253223,1.16446
0.253232,1.16433
0.253241,1.1644
0.253249,1.16453
0.253258,1.16455
0.253264,1.16451
0.253273,1.16447
0.253281,1.16459
0.25329,1.16452
0.253299,1.16452
0.253305,1.16447
0.253313,1.16462
0.253322,1.16467
0.253331,1.16475
0.253339,1.16487
0.253345,1.1651
0.253357,1.16528
0.253363,1.16535
0.253371,1.16543
0.25338,1.16552
0.253386,1.16557
0.253395,1.16566
0.253403,1.16576
0.253412,1.16575
0.253421,1.16597
0.25343,1.16583
0.253438,1.16575
0.253447,1.16594
0.253456,1.16594
0.253464,1.16603
0.25347,1.16612
0.253479,1.16622
0.253488,1.16621
0.253496,1.16619
0.253505,1.16619
0.253514,1.1664
0.25352,1.16645
0.253528,1.16621
0.253537,1.16625
0.253546,1.16629
0.253555,1.16621
0.253563,1.16633
0.253572,1.16628
0.253581,1.16639
0.253589,1.16635
0.253598,1.16624
0.253607,1.16633
0.253616,1.16658
0.253624,1.16667
0.253633,1.16664
0.253642,1.1666
0.25365,1.1666
0.253659,1.16653
0.253668,1.16655
0.253677,1.16667
0.253685,1.16669
0.253691,1.16665
0.2537,1.16666
0.253709,1.16674
0.253717,1.16667
0.253726,1.16677
0.253732,1.16673
0.253741,1.16694
0.253749,1.16702
0.253758,1.16686
0.253767,1.16686
0.253775,1.16702
0.253781,1.16701
0.25379,1.16698
0.253799,1.16709
0.253807,1.1673
0.253816,1.16737
0.253825,1.16741
0.253834,1.16746
0.253842,1.16778
0.253851,1.16804
0.25386,1.16814
0.253866,1.16816
0.253874,1.16815
0.253883,1.16831
0.253892,1.16836
0.2539,1.16833
0.253909,1.16832
0.253915,1.16839
0.253924,1.16829
0.253932,1.16816
0.253941,1.16818
0.25395,1.16818
0.253956,1.1682
0.253967,1.16809
0.253973,1.16796
0.253985,1.16818
0.253991,1.16822
0.253999,1.16822
0.254008,1.16809
0.254017,1.16815
0.254025,1.16812
0.254031,1.16825
0.25404,1.16843
0.254049,1.16863
0.254057,1.16868
0.254066,1.16857
0.254075,1.16865
0.254084,1.16856
0.254089,1.16872
0.254098,1.16865
0.254107,1.16847
0.254115,1.16833
0.254124,1.1682
0.254133,1.16788
0.254142,1.16774
0.254147,1.16756
0.254159,1.16742
0.254165,1.16742
0.254174,1.16738
0.254182,1.16737
0.254191,1.16732
0.2542,1.16733
0.254206,1.16732
0.254214,1.16751
0.254223,1.16776
0.254232,1.16786
0.254241,1.168
0.254249,1.16803
0.254258,1.16826
0.254267,1.16854
0.254275,1.16874
0.254281,1.16887
0.254293,1.1689
0.254299,1.16898
0.25431,1.16888
0.254319,1.16892
0.254328,1.16891
0.254334,1.16889
0.254345,1.16869
0.254351,1.16847
0.25436,1.16847
0.254368,1.1684
0.254377,1.1684
0.254386,1.16843
0.254392,1.16823
0.2544,1.16815
0.254409,1.16821
0.254421,1.16811
0.254427,1.168
0.254435,1.16778
0.254444,1.16778
0.254453,1.16773
0.254461,1.1677
0.25447,1.16773
0.254476,1.16782
0.254485,1.16784
0.254493,1.16784
0.254502,1.16783
0.254511,1.16766
0.254519,1.16779
0.254528,1.1677
0.254534,1.16761
0.254543,1.16757
0.254551,1.16742
0.25456,1.16733
0.254569,1.16725
0.254578,1.16703
0.254583,1.16696
0.254595,1.1671
0.254601,1.16699
0.254607,1.16676
0.254618,1.16652
0.254624,1.16627
0.254636,1.16604
0.254642,1.16594
0.25465,1.1659
0.254659,1.16571
0.254668,1.16561
0.254676,1.16547
0.254685,1.1655
0.254694,1.16556
0.254703,1.16562
0.254711,1.1657
0.254717,1.16571
0.254729,1.16568
0.254735,1.16547
0.254746,1.16551
0.254752,1.16554
0.254761,1.16542
0.254769,1.16524
0.254778,1.16512
0.254784,1.16506
0.254793,1.16491
0.254801,1.16458
0.25481,1.16442
0.254816,1.16433
0.254825,1.16428
0.254833,1.16412
0.254842,1.16395
0.254851,1.1638
0.254857,1.16358
0.254865,1.16352
0.254874,1.1634
0.25488,1.16355
0.254889,1.16361
0.254897,1.16358
0.254906,1.16353
0.254915,1.16362
0.254923,1.16362
0.254932,1.16362
0.254938,1.16376
0.254947,1.16366
0.254955,1.16368
0.254967,1.16374
0.254973,1.16369
0.254985,1.16369
0.254993,1.16365
0.254999,1.16355
0.255008,1.16354
0.255017,1.16355
0.255025,1.16332
0.255034,1.16318
0.255043,1.16304
0.255051,1.16293
0.255063,1.16296
0.255069,1.16292
0.255078,1.16292
