"Maximum force",34.6794,"N"
"Gage length ",2.43732,"mm"
"Strain energy",2.69327,"mJ"
"Deformation at maximum force",1.00898,"mm"
"Standard travel","Standard force"
0.369504,1.23167
0.369516,1.23165
0.369521,1.23178
0.36953,1.23193
0.369539,1.23179
0.369548,1.23172
0.369556,1.23169
0.369565,1.23168
0.369574,1.23166
0.369582,1.23188
0.369588,1.23196
0.369597,1.23204
0.369606,1.23211
0.369617,1.23203
0.369623,1.23191
0.369632,1.23191
0.369641,1.23193
0.369649,1.23191
0.369658,1.23178
0.369667,1.23154
0.369675,1.23149
0.369684,1.23142
0.369693,1.23139
0.369702,1.23133
0.36971,1.23145
0.369716,1.23156
0.369725,1.23156
0.369733,1.23156
0.369742,1.23146
0.369751,1.23139
0.36976,1.23134
0.369768,1.23126
0.369777,1.23122
0.369783,1.23124
0.369795,1.23132
0.3698,1.23139
0.369809,1.23131
0.369818,1.23144
0.369824,1.23161
0.369832,1.23167
0.369841,1.23157
0.36985,1.2316
0.369859,1.2317
0.369867,1.23167
0.369876,1.23167
0.369885,1.23149
0.369893,1.23146
0.369902,1.23149
0.369911,1.23159
0.369917,1.23171
0.369928,1.23172
0.369934,1.23168
0.369943,1.2316
0.369951,1.23166
0.369957,1.23181
0.369966,1.2318
0.369975,1.23196
0.369981,1.23198
0.369992,1.23182
0.369998,1.23178
0.37001,1.23198
0.370015,1.23209
0.370024,1.23226
0.370033,1.23213
0.370042,1.23204
0.37005,1.23206
0.370056,1.23202
0.370065,1.23193
0.370074,1.23203
0.370082,1.23207
0.370091,1.23204
0.370097,1.23214
0.370108,1.23208
0.370114,1.2322
0.370123,1.23225
0.370132,1.23236
0.370138,1.23247
0.370146,1.23254
0.370155,1.2326
0.370164,1.23274
0.370172,1.23278
0.370181,1.23297
0.37019,1.233
0.370199,1.23308
0.370204,1.23325
0.370213,1.23343
0.370222,1.23346
0.370231,1.23348
0.370239,1.23357
0.370248,1.23365
0.370257,1.2336
0.370265,1.2335
0.370274,1.23353
0.37028,1.2337
0.370289,1.23374
0.3703,1.23383
0.370306,1.23385
0.370315,1.23395
0.370324,1.23413
0.370332,1.23417
0.370341,1.23429
0.37035,1.23438
0.370355,1.23448
0.370364,1.23446
0.370373,1.23446
0.370382,1.23453
0.37039,1.23467
0.370399,1.23466
0.370408,1.2347
0.370417,1.23469
0.370425,1.23488
0.370434,1.23522
0.370443,1.23536
0.370451,1.23558
0.370457,1.23569
0.370466,1.2358
0.370475,1.23557
0.370483,1.23566
0.370492,1.23564
0.370498,1.23573
0.370507,1.23584
0.370515,1.23569
0.370524,1.23568
0.370533,1.23571
0.370541,1.23568
0.37055,1.2357
0.370556,1.23594
0.370565,1.23607
0.370573,1.23614
0.370582,1.23622
0.370588,1.23618
0.370597,1.23626
0.370605,1.23655
0.370614,1.2365
0.370623,1.23663
0.370632,1.23681
0.37064,1.23693
0.370649,1.23709
0.370655,1.23703
0.370666,1.23716
0.370672,1.23721
0.370681,1.23713
0.37069,1.23718
0.370698,1.23725
0.370707,1.23742
0.370716,1.23744
0.370722,1.23757
0.37073,1.23743
0.370739,1.23748
0.370748,1.23747
0.370757,1.23755
0.370765,1.23763
0.370774,1.23754
0.370783,1.23749
0.370791,1.23741
0.3708,1.23734
0.370806,1.23732
0.370815,1.23732
0.370823,1.23728
0.370832,1.23739
0.370841,1.23726
0.370847,1.23727
0.370858,1.2374
0.370864,1.23747
0.370873,1.23754
0.370882,1.23757
0.37089,1.23768
0.370899,1.23775
0.370905,1.23794
0.370914,1.23808
0.370922,1.23833
0.370931,1.23851
0.37094,1.23853
0.370948,1.23861
0.370957,1.2388
0.370963,1.23876
0.370972,1.23883
0.37098,1.23908
0.370989,1.23914
0.370998,1.23905
0.371004,1.23892
0.371012,1.23886
0.371021,1.23886
0.37103,1.23895
0.371036,1.23899
0.371044,1.23909
0.371053,1.23917
0.371062,1.23907
0.371068,1.23917
0.371076,1.23918
0.371085,1.23929
0.371094,1.23948
0.371102,1.23946
0.371111,1.23957
0.37112,1.23966
0.371126,1.23967
0.371134,1.23964
0.371143,1.23973
0.371152,1.23975
0.371161,1.23976
0.371169,1.23983
0.371178,1.23984
0.371187,1.23983
0.371195,1.23985
0.371204,1.23958
0.37121,1.23967
0.371219,1.23969
0.37123,1.23961
0.371239,1.23943
0.371245,1.23925
0.371254,1.23929
0.371262,1.2391
0.371271,1.23919
0.37128,1.2393
0.371288,1.23945
0.371297,1.23945
0.371306,1.23944
0.371312,1.23955
0.37132,1.23972
0.371329,1.23989
0.371338,1.23992
0.371347,1.24003
0.371355,1.24006
0.371364,1.23987
0.371373,1.23989
0.371381,1.23996
0.371387,1.23992
0.371396,1.23998
0.371405,1.23998
0.371411,1.23995
0.371419,1.24
0.371431,1.23994
0.371437,1.23991
0.371448,1.2399
0.371457,1.23996
0.371463,1.23995
0.371472,1.23999
0.37148,1.24001
0.371489,1.24004
0.371498,1.24013
0.371506,1.24
0.371515,1.24008
0.371521,1.24014
0.37153,1.2403
0.371538,1.24023
0.371547,1.24026
0.371556,1.24018
0.371565,1.24015
0.371573,1.24002
0.371582,1.24011
0.371591,1.24021
0.371599,1.24014
0.371608,1.24015
0.371614,1.23999
0.371626,1.24
0.371631,1.23987
0.37164,1.23988
0.371649,1.23994
0.371655,1.23999
0.371666,1.23983
0.371672,1.2397
0.371681,1.23975
0.37169,1.23964
0.371698,1.23982
0.371707,1.23992
0.371713,1.23989
0.371722,1.23993
0.37173,1.23998
0.371739,1.24011
0.371745,1.24025
0.371753,1.24044
0.371762,1.24055
0.371768,1.2406
0.371777,1.24062
0.371785,1.24059
0.371794,1.24071
0.371803,1.24081
0.371812,1.24073
0.37182,1.24075
0.371829,1.2409
0.371838,1.24096
0.371844,1.24113
0.371852,1.24121
0.371864,1.24135
0.371873,1.24159
0.371881,1.24179
0.371887,1.24199
0.371896,1.24213
0.371905,1.24239
0.371913,1.24251
0.371922,1.24264
0.371931,1.24279
0.371939,1.243
0.371948,1.24307
0.371957,1.24307
0.371963,1.24321
0.371974,1.24324
0.37198,1.24337
0.371989,1.24341
0.371998,1.24341
0.372009,1.24344
0.372015,1.24351
0.372024,1.24351
0.372032,1.2436
0.372041,1.24366
0.37205,1.24358
0.372056,1.24359
0.372067,1.24359
0.372073,1.24368
0.372082,1.24359
0.372091,1.24363
0.372096,1.24359
0.372105,1.24359
0.372114,1.24352
0.372123,1.24356
0.372131,1.24362
0.37214,1.24353
0.372149,1.24361
0.372158,1.24368
0.372166,1.24376
0.372175,1.24383
0.372184,1.24373
0.372192,1.24373
0.372201,1.24376
0.372207,1.24369
0.372219,1.24376
0.372227,1.24387
0.372233,1.24386
0.372242,1.24377
0.372248,1.24377
0.372256,1.24394
0.372265,1.24405
0.372271,1.24416
0.372282,1.24418
0.372288,1.24425
0.372297,1.24426
0.372306,1.24433
0.372314,1.24436
0.372323,1.24435
0.372332,1.24443
0.372341,1.24427
0.372349,1.24426
0.372358,1.24435
0.372367,1.24436
0.372375,1.24427
0.372381,1.24423
0.37239,1.24416
0.372399,1.24426
0.372405,1.24415
0.372413,1.24411
0.372422,1.24402
0.372431,1.24401
0.372437,1.2441
0.372445,1.24417
0.372454,1.2442
0.372463,1.24416
0.372471,1.24416
0.37248,1.24399
0.372486,1.24409
0.372498,1.24423
0.372503,1.24418
0.372512,1.24417
0.372521,1.24417
0.372527,1.24416
0.372535,1.24427
0.372544,1.24442
0.372553,1.24453
0.372561,1.2446
0.37257,1.24468
0.372579,1.24486
0.372588,1.24492
0.372596,1.24495
0.372602,1.24481
0.372614,1.24482
0.37262,1.24478
0.372628,1.24469
0.372637,1.24464
0.372643,1.24458
0.372654,1.24461
0.37266,1.24444
0.372672,1.24445
0.372678,1.24456
0.372686,1.24453
0.372695,1.24453
0.372704,1.24447
0.372713,1.24445
0.372721,1.24455
0.37273,1.24456
0.372736,1.24447
0.372745,1.24446
0.372753,1.24452
0.372762,1.24443
0.372771,1.24443
0.372779,1.2445
0.372788,1.24449
0.372797,1.24449
0.372806,1.24447
0.372811,1.24447
0.37282,1.24445
0.372829,1.24431
0.372838,1.24441
0.372846,1.24433
0.372852,1.24421
0.372864,1.2441
0.37287,1.24402
0.372878,1.24405
0.372887,1.24399
0.372896,1.24395
0.372904,1.24391
0.37291,1.24409
0.372919,1.24402
0.372928,1.24395
0.372936,1.24404
0.372945,1.24422
0.372957,1.24426
0.372963,1.24417
0.372971,1.24416
0.37298,1.24422
0.372989,1.24434
0.372997,1.24419
0.373006,1.24424
0.373015,1.24426
0.373024,1.24422
0.373032,1.24409
0.373041,1.24413
0.373047,1.24427
0.373056,1.24429
0.373064,1.24441
0.373073,1.24431
0.373079,1.24438
0.373088,1.24449
0.373096,1.24459
0.373108,1.24468
0.373114,1.24452
0.373122,1.24455
0.373128,1.24451
0.373137,1.24439
0.373149,1.24438
0.373154,1.24445
0.373166,1.24448
0.373172,1.24452
0.373181,1.24454
0.373189,1.2446
0.373198,1.24457
0.373207,1.24459
0.373213,1.24478
0.373221,1.24482
0.37323,1.24482
0.373239,1.24478
0.373247,1.24481
0.373256,1.24463
0.373265,1.24476
0.373274,1.24467
0.373282,1.24486
0.373288,1.24499
0.3733,1.24476
0.373306,1.24471
0.373314,1.24478
0.373323,1.24484
0.373332,1.24486
0.37334,1.24495
0.373346,1.24482
0.373358,1.24474
0.373364,1.24478
0.373372,1.2449
0.373381,1.24492
0.37339,1.24493
0.373399,1.24483
0.373407,1.24476
0.373416,1.24474
0.373422,1.24481
0.37343,1.24497
0.373439,1.24499
0.373448,1.24495
0.373457,1.24486
0.373465,1.24494
0.373474,1.24516
0.373483,1.24525
0.373492,1.24538
0.373497,1.24546
0.373509,1.24542
0.373515,1.2455
0.373524,1.24555
0.373529,1.24554
0.373538,1.2455
0.373547,1.24546
0.373555,1.24546
0.373564,1.24538
0.373573,1.24548
0.373582,1.2454
0.37359,1.24532
0.373599,1.24523
0.373608,1.24526
0.373616,1.2454
0.373625,1.24532
0.373634,1.2454
0.373643,1.2454
0.373651,1.24526
0.373657,1.24514
0.373666,1.24501
0.373672,1.24492
0.373678,1.24474
0.373686,1.24467
0.373695,1.24455
0.373701,1.24453
0.37371,1.24453
0.373718,1.24435
0.373727,1.24438
0.373733,1.24449
0.373741,1.2445
0.373747,1.24455
0.373756,1.24456
0.373765,1.2445
0.373771,1.24438
0.373779,1.24445
0.373788,1.24462
0.373794,1.24446
0.373805,1.24436
0.373811,1.24427
0.373823,1.2442
0.373829,1.24413
0.37384,1.24429
0.373846,1.24448
0.373855,1.24445
0.373864,1.24442
0.373872,1.24422
0.373881,1.24434
0.373887,1.24448
0.373896,1.24436
0.373904,1.24442
0.373913,1.24451
0.373922,1.24438
0.37393,1.24432
0.373939,1.2443
0.373945,1.24421
0.373957,1.24425
0.373962,1.24421
0.373971,1.24421
0.37398,1.24431
0.373986,1.24442
0.373994,1.24428
0.374003,1.24429
0.374015,1.24447
0.374023,1.2446
0.374029,1.24467
0.374038,1.24461
0.374047,1.24473
0.374055,1.24474
0.374067,1.24479
0.374073,1.24492
0.374082,1.245
0.37409,1.24503
0.374099,1.24496
0.374105,1.24501
0.374114,1.2451
0.374122,1.24511
0.374131,1.24518
0.37414,1.24528
0.374148,1.24516
0.374157,1.24514
0.374166,1.24516
0.374172,1.24511
0.374183,1.24496
0.374189,1.24486
0.374198,1.24478
0.374207,1.24495
0.374215,1.245
0.374224,1.24504
0.374233,1.24516
0.374241,1.24522
0.37425,1.24506
0.374259,1.24502
0.374268,1.24518
0.374273,1.24535
0.374282,1.24538
0.374288,1.24535
0.374297,1.24546
0.374305,1.24527
0.374311,1.24529
0.37432,1.24529
0.374329,1.2455
0.374334,1.24566
0.374346,1.24558
0.374352,1.24558
0.374361,1.24581
0.374369,1.24579
0.374375,1.24574
0.374387,1.24586
0.374395,1.24593
0.374404,1.2458
0.37441,1.24597
0.374422,1.24611
0.374427,1.24612
0.374436,1.24621
0.374445,1.24612
0.374454,1.24612
0.374462,1.24608
0.374471,1.24608
0.37448,1.24594
0.374486,1.24592
0.374494,1.24588
0.374503,1.24575
0.374512,1.24572
0.37452,1.24561
0.374529,1.24554
0.374538,1.24559
0.374547,1.2455
0.374552,1.24547
0.374561,1.24564
0.37457,1.24561
0.374579,1.24557
0.374587,1.24559
0.374596,1.24554
0.374605,1.24557
0.374613,1.24543
0.374619,1.24517
0.374628,1.24527
0.374637,1.24536
0.374645,1.24525
0.374654,1.24519
0.37466,1.24514
0.374669,1.24507
0.374677,1.24511
0.374686,1.24509
0.374695,1.24516
0.374704,1.24539
0.374712,1.24529
0.374721,1.24527
0.37473,1.24521
0.374738,1.24533
0.374747,1.24541
0.374753,1.24542
0.374765,1.24536
0.37477,1.24535
0.374779,1.2454
0.374785,1.24547
0.374794,1.24544
0.374802,1.24559
0.374811,1.24571
0.37482,1.24578
0.374828,1.24564
0.374837,1.24568
0.374846,1.24579
0.374855,1.24583
0.374863,1.24592
0.374872,1.2458
0.374881,1.24578
0.37489,1.24565
0.374898,1.24565
0.374904,1.24558
0.374913,1.24553
0.374922,1.24559
0.374927,1.24582
0.374939,1.24568
0.374948,1.24572
0.374956,1.24578
0.374962,1.24583
0.374968,1.24584
0.374977,1.24576
0.374985,1.24569
0.374991,1.24581
0.375,1.24575
0.375009,1.2456
0.375017,1.24562
0.375026,1.24557
0.375032,1.24536
0.375041,1.24526
0.375049,1.24526
0.375055,1.24528
0.375064,1.24536
0.375073,1.24528
0.375081,1.2454
0.37509,1.24513
0.375096,1.24518
0.375105,1.24536
0.375113,1.2455
0.375119,1.2456
0.375131,1.24562
0.375137,1.2457
0.375145,1.24551
0.375154,1.24558
0.375163,1.24565
0.375171,1.24579
0.37518,1.246
0.375189,1.24587
0.375195,1.2459
0.375203,1.24592
0.375212,1.24601
0.375221,1.24605
0.37523,1.24621
0.375238,1.24625
0.375244,1.24603
0.375253,1.24593
0.375262,1.24573
0.37527,1.24569
0.375282,1.24582
0.375288,1.24578
0.375296,1.24561
0.375305,1.24572
0.375314,1.24577
0.375323,1.24577
0.375328,1.24594
0.375337,1.24605
0.375346,1.24614
0.375352,1.24601
0.375363,1.24592
0.375369,1.24586
0.375381,1.24583
0.375387,1.24566
0.375395,1.24545
0.375404,1.24525
0.375413,1.24519
0.375421,1.24508
0.37543,1.24494
0.375439,1.24482
0.375445,1.24478
0.375453,1.24473
0.375462,1.24472
0.375471,1.24473
0.37548,1.24472
0.375485,1.24471
0.375494,1.24456
0.375503,1.2446
0.375509,1.24454
0.37552,1.24456
0.375529,1.24462
0.375538,1.24457
0.375546,1.24455
0.375555,1.24434
0.375561,1.24433
0.375573,1.24438
0.375578,1.24413
0.375587,1.24398
0.375596,1.24398
0.375605,1.24398
0.375613,1.24387
0.375622,1.24398
0.375628,1.24398
0.375636,1.24395
0.375645,1.24405
0.375654,1.24405
0.375663,1.24424
0.375671,1.24434
0.37568,1.24434
0.375689,1.24451
0.375695,1.2446
0.375703,1.24453
0.375712,1.24445
0.375721,1.24439
0.37573,1.2444
0.375738,1.24413
0.375747,1.24411
0.375756,1.24419
0.375764,1.24421
0.37577,1.24406
0.375779,1.24386
0.375788,1.24386
0.375796,1.24382
0.375805,1.24374
0.375811,1.24358
0.375823,1.24378
0.375828,1.24384
0.375837,1.2438
0.375846,1.24369
0.375854,1.24361
0.375863,1.24343
0.375872,1.24348
0.375881,1.24337
0.375886,1.24337
0.375898,1.24348
0.375904,1.24341
0.375913,1.24353
0.375921,1.24352
0.37593,1.24355
0.375939,1.24341
0.375947,1.24353
0.375956,1.24363
0.375962,1.24359
0.375974,1.24366
0.375982,1.2438
0.375991,1.24384
0.375997,1.24375
0.376006,1.24359
0.376014,1.24365
0.376023,1.24387
0.376032,1.24391
0.376038,1.2438
0.376046,1.24395
0.376055,1.24412
0.376064,1.24396
0.376072,1.244
0.376081,1.24386
0.37609,1.24385
0.376096,1.24395
0.376107,1.24391
0.376116,1.24394
0.376125,1.24399
0.376131,1.24398
0.376139,1.24395
0.376148,1.24395
0.376157,1.244
0.376165,1.24385
0.376174,1.2438
0.37618,1.24373
0.376189,1.24369
0.376197,1.24363
0.376206,1.24363
0.376215,1.24363
0.376224,1.24351
0.376232,1.24337
0.376241,1.24335
0.37625,1.24355
0.376258,1.24361
0.376264,1.24355
0.376273,1.24348
0.376282,1.24359
0.37629,1.24355
0.376299,1.24367
0.376308,1.24361
0.376317,1.24361
0.376325,1.24374
0.376334,1.24373
0.376343,1.24374
0.376351,1.24382
0.376357,1.24402
0.376366,1.24406
0.376375,1.2441
0.376381,1.24404
0.376389,1.24403
0.376398,1.24416
0.376404,1.24422
0.376412,1.24434
0.376418,1.24452
0.376427,1.2446
0.376436,1.2446
0.376444,1.24474
0.376453,1.24465
0.376462,1.24479
0.376468,1.24493
0.376476,1.2451
0.376485,1.24518
0.376494,1.24534
0.3765,1.24542
0.376508,1.24548
0.376517,1.24554
0.376526,1.24554
0.376535,1.24571
0.376543,1.24586
0.376552,1.2459
0.376561,1.24579
0.376569,1.24548
0.376578,1.24528
0.376584,1.24524
0.376593,1.24509
0.376601,1.24497
0.37661,1.24493
0.376619,1.24476
0.376628,1.24467
0.376636,1.24471
0.376645,1.24489
0.376654,1.24518
0.376662,1.24541
0.376668,1.24527
0.376677,1.24542
0.376686,1.24552
0.376694,1.24537
0.376703,1.24547
0.376712,1.24539
0.376718,1.24534
0.376729,1.24506
0.376735,1.2449
0.376744,1.24486
0.376753,1.24489
0.376761,1.24476
0.37677,1.2448
0.376779,1.24474
0.376787,1.24471
0.376796,1.24466
0.376802,1.24456
0.376811,1.24462
0.376817,1.24436
0.376828,1.24413
0.376834,1.24404
0.376843,1.24391
0.376851,1.24373
0.37686,1.24365
0.376869,1.24354
0.376878,1.24344
0.376886,1.2434
0.376895,1.2433
0.376904,1.2434
0.376912,1.2435
0.376918,1.24331
0.376927,1.24333
0.376936,1.24326
0.376944,1.24322
0.376953,1.24307
0.376962,1.24285
0.37697,1.24281
0.376979,1.24261
0.376985,1.24237
0.376994,1.24217
0.377002,1.24212
0.377011,1.24196
0.37702,1.24179
0.377026,1.24169
0.377034,1.24155
0.377043,1.24145
0.377055,1.2413
0.377061,1.24127
0.377069,1.24129
0.377078,1.24114
0.377087,1.24109
0.377096,1.24089
0.377104,1.24077
0.377113,1.24065
0.377119,1.24053
0.377127,1.24039
0.377136,1.24026
0.377145,1.24018
0.377154,1.24018
0.377162,1.24016
0.377171,1.24021
0.37718,1.24012
0.377189,1.24007
0.377194,1.24014
0.377206,1.24008
0.377212,1.23994
0.377223,1.23992
0.377229,1.23988
0.377241,1.23973
0.377247,1.23961
0.377255,1.23957
0.377264,1.23946
0.377273,1.2394
0.377282,1.23931
0.377287,1.23922
0.377296,1.23927
0.377305,1.23926
0.377313,1.23916
0.377322,1.23924
0.377328,1.23917
0.377337,1.23906
0.377345,1.23907
0.377351,1.23905
0.37736,1.23887
0.377369,1.23902
0.377377,1.23931
0.377386,1.23913
0.377398,1.23918
0.377404,1.23904
0.377412,1.2391
0.377421,1.23922
0.377427,1.23919
0.377436,1.23915
0.377444,1.23916
0.377453,1.23912
0.377462,1.23882
0.377468,1.23885
0.377476,1.23893
0.377485,1.23877
0.377494,1.23863
0.377502,1.23847
0.377511,1.23852
0.37752,1.23848
0.377526,1.23839
0.377537,1.23835
0.377543,1.23817
0.377555,1.23812
0.377561,1.23807
0.377569,1.23802
0.377578,1.23797
0.377587,1.23789
0.377595,1.2379
0.377604,1.23784
0.37761,1.23798
0.377619,1.23812
0.377627,1.23825
0.377636,1.23829
0.377645,1.23822
0.377654,1.23819
0.377662,1.23805
0.377671,1.23794
0.37768,1.23796
0.377686,1.23802
0.377694,1.23783
0.377703,1.23772
0.377712,1.23765
0.37772,1.23765
0.377729,1.23745
0.377738,1.23746
0.377744,1.23768
0.377752,1.2377
0.377761,1.23772
0.37777,1.23765
0.377779,1.23763
0.377787,1.23758
0.377799,1.23754
0.377805,1.23736
0.377816,1.2375
0.377822,1.23768
0.377831,1.2378
0.37784,1.23786
0.377848,1.23801
0.377857,1.23797
0.377866,1.23804
0.377874,1.23799
0.377883,1.23812
0.377892,1.23826
0.377898,1.23816
0.377909,1.23819
0.377915,1.23787
0.377924,1.23783
0.377933,1.23774
0.377941,1.2377
0.37795,1.23764
0.377959,1.23761
0.377965,1.23758
0.377973,1.23764
0.377982,1.23779
0.377991,1.2379
0.377999,1.23797
0.378008,1.23805
0.378017,1.23802
0.378026,1.23809
0.378034,1.23803
0.378043,1.23815
0.378052,1.23837
0.37806,1.23842
0.378069,1.23847
0.378078,1.23862
0.378087,1.2385
0.378095,1.23831
0.378104,1.23836
0.37811,1.23851
0.378121,1.23857
0.378127,1.23858
0.378136,1.23857
0.378145,1.2387
0.378153,1.23874
0.378162,1.23857
0.378171,1.23888
0.37818,1.2392
0.378188,1.2391
0.378194,1.23917
0.378203,1.2394
0.378212,1.23949
0.37822,1.23964
0.378229,1.23957
0.378238,1.2396
0.378246,1.23964
0.378255,1.23961
0.378264,1.23967
0.37827,1.23988
0.378281,1.24014
0.378287,1.24023
0.378296,1.24019
0.378305,1.23992
0.37831,1.23999
0.378319,1.24007
0.378328,1.24004
0.378334,1.24027
0.378342,1.24025
0.378351,1.24022
0.37836,1.24018
0.378369,1.2401
0.378377,1.24011
0.378386,1.24025
0.378395,1.24022
0.378403,1.24025
0.378412,1.24041
0.378421,1.24044
0.37843,1.24039
0.378435,1.2404
0.378447,1.24045
0.378453,1.24036
0.378462,1.24024
0.37847,1.24025
0.378479,1.24036
0.378488,1.24039
0.378496,1.24025
0.378502,1.24022
0.378514,1.2401
0.378523,1.24011
0.378531,1.24003
0.378537,1.24018
0.378546,1.24042
0.378555,1.2405
0.37856,1.2406
0.378572,1.2405
0.378578,1.24061
0.378587,1.24067
0.378595,1.24097
0.378604,1.24115
0.378613,1.24128
0.378618,1.24141
0.378627,1.24148
0.378636,1.24167
0.378645,1.24181
0.378653,1.24195
0.378662,1.24212
0.378671,1.24207
0.37868,1.24211
0.378688,1.24218
0.378697,1.24204
0.378706,1.24214
0.378711,1.24226
0.37872,1.2422
0.378729,1.24221
0.378738,1.24215
0.378746,1.24204
0.378752,1.24196
0.378761,1.24203
0.37877,1.24199
0.378778,1.24197
0.378787,1.24201
0.378796,1.24197
0.378805,1.24197
0.378813,1.24195
0.378822,1.24203
0.378831,1.24195
0.378836,1.24206
0.378845,1.2421
0.378854,1.24213
0.378863,1.24208
0.378871,1.24201
0.37888,1.24185
0.378886,1.24177
0.378895,1.24179
0.378903,1.24184
0.378912,1.24196
0.378921,1.24199
0.378927,1.24199
0.378935,1.24187
0.378944,1.24202
0.37895,1.24206
0.378959,1.2421
0.378967,1.24222
0.378976,1.24213
0.378985,1.24209
0.378991,1.24216
0.378999,1.24215
0.379005,1.24206
0.379014,1.24199
0.379022,1.242
0.379031,1.24205
0.37904,1.24219
0.379049,1.24217
0.379054,1.24188
0.379066,1.24187
0.379072,1.24188
0.379081,1.24192
0.379089,1.24208
0.379095,1.24227
0.379104,1.24232
0.379113,1.24228
0.379121,1.24232
0.37913,1.24242
0.379136,1.24274
0.379145,1.24286
0.379153,1.24289
0.379162,1.24299
0.379168,1.24293
0.379176,1.24301
0.379185,1.24298
0.379194,1.24284
0.379203,1.24283
0.379211,1.24287
0.37922,1.24293
0.379229,1.24291
0.379238,1.24279
0.379246,1.24266
0.379252,1.24272
0.379261,1.24268
0.37927,1.24266
0.379278,1.24266
0.379287,1.24272
0.379296,1.24254
0.379304,1.24247
0.379313,1.2425
0.379322,1.24253
0.379328,1.24257
0.379336,1.24246
0.379345,1.24248
0.379354,1.24238
0.379363,1.2425
0.379371,1.24259
0.37938,1.24267
0.379386,1.24268
0.379395,1.24271
0.379403,1.24275
0.379412,1.24276
0.379421,1.24272
0.379429,1.24275
0.379438,1.24294
0.379447,1.24306
0.379456,1.24296
0.379461,1.24303
0.37947,1.24308
0.379479,1.24301
0.379488,1.24304
0.379493,1.24312
0.379505,1.24314
0.379511,1.24313
0.379519,1.24311
0.379528,1.24313
0.379537,1.24331
0.379546,1.24339
0.379554,1.24337
0.379563,1.24342
0.379572,1.24358
0.37958,1.24367
0.379589,1.24382
0.379598,1.24394
0.379607,1.24399
0.379615,1.24397
0.379624,1.24379
0.37963,1.24381
0.379639,1.2439
0.379647,1.24384
0.379656,1.24381
0.379665,1.24367
0.379674,1.24364
0.379682,1.24375
0.379691,1.24376
0.3797,1.24382
0.379705,1.24385
0.379717,1.24393
0.379726,1.24379
0.379735,1.24395
0.37974,1.24405
0.379749,1.24413
0.379758,1.24416
0.379766,1.24395
0.379775,1.24401
0.379784,1.24387
0.379793,1.24387
0.379799,1.244
0.37981,1.24413
0.379816,1.2442
0.379828,1.2444
0.379833,1.2445
0.379842,1.24464
0.379851,1.24479
0.37986,1.24489
0.379868,1.24505
0.379877,1.24523
0.379883,1.24529
0.379891,1.24542
0.3799,1.24557
0.379909,1.24539
0.379918,1.24549
0.379926,1.24571
0.379932,1.24565
0.379941,1.24568
0.37995,1.24571
0.379958,1.2458
0.379967,1.24575
0.379979,1.24577
0.379985,1.24567
0.379993,1.24565
0.380002,1.24565
0.380011,1.24554
0.380019,1.2455
0.380028,1.24549
0.380034,1.24543
0.380043,1.24535
0.380051,1.24534
0.38006,1.24532
0.380069,1.2454
0.380077,1.24532
0.380086,1.24527
0.380095,1.24509
0.380104,1.24512
0.380112,1.24521
0.380121,1.24525
0.380127,1.24518
0.380136,1.24507
0.380144,1.24503
0.380153,1.24469
0.380162,1.24471
0.38017,1.2447
0.380176,1.24466
0.380188,1.24461
0.380194,1.24453
0.380202,1.24449
0.380211,1.24445
0.380217,1.24441
0.380226,1.24438
