"Maximum force",100.024,"N"
"Gage length ",2.53914,"mm"
"Strain energy",11.8722,"mJ"
"Deformation at maximum force",0.891192,"mm"
"Standard travel","Standard force"
0.229623,1.11749
0.229632,1.1176
0.22964,1.11759
0.229649,1.11764
0.229658,1.11776
0.229667,1.11772
0.229672,1.11779
0.229684,1.11781
0.229693,1.11777
0.229701,1.11768
0.22971,1.11776
0.229716,1.11768
0.229725,1.11764
0.229733,1.11766
0.229742,1.1176
0.229748,1.11755
0.22976,1.1175
0.229765,1.11758
0.229774,1.11763
0.229783,1.11756
0.229789,1.11757
0.2298,1.11759
0.229806,1.11742
0.229815,1.11744
0.229823,1.11749
0.229832,1.11736
0.229841,1.1173
0.229847,1.11738
0.229855,1.1175
0.229864,1.11767
0.229873,1.11768
0.229882,1.11768
0.22989,1.11781
0.229899,1.1179
0.229908,1.11788
0.229917,1.11802
0.229925,1.118
0.229934,1.11784
0.22994,1.11768
0.229951,1.1175
0.229957,1.11732
0.229966,1.11728
0.229972,1.11711
0.22998,1.11697
0.229992,1.11678
0.229998,1.11683
0.230007,1.11701
0.230015,1.11709
0.230024,1.11716
0.230033,1.11707
0.230041,1.1172
0.23005,1.1171
0.230059,1.11722
0.230068,1.11724
0.230073,1.11735
0.230082,1.1173
0.230091,1.1172
0.2301,1.11723
0.230108,1.1171
0.230117,1.11726
0.230126,1.11737
0.230135,1.11725
0.230143,1.11734
0.230149,1.11741
0.230158,1.11741
0.230166,1.11738
0.230175,1.11724
0.230184,1.11724
0.23019,1.11726
0.230198,1.11705
0.230207,1.11679
0.230216,1.11694
0.230225,1.11701
0.230233,1.11688
0.230239,1.11683
0.230248,1.11679
0.230257,1.11683
0.230265,1.11688
0.230271,1.11684
0.230283,1.117
0.230289,1.11716
0.230297,1.11722
0.230306,1.11702
0.230312,1.11711
0.230321,1.11716
0.230329,1.1172
0.230338,1.11714
0.230344,1.11711
0.230352,1.11703
0.230361,1.11698
0.23037,1.11698
0.230379,1.1169
0.230387,1.11686
0.230396,1.11666
0.230405,1.11668
0.230414,1.11651
0.230419,1.11648
0.230428,1.11643
0.230437,1.11653
0.230446,1.11654
0.230454,1.11656
0.230463,1.11647
0.230469,1.11647
0.23048,1.11649
0.230486,1.1164
0.230495,1.11636
0.230504,1.11642
0.230512,1.1164
0.230521,1.11637
0.230527,1.11636
0.230536,1.11609
0.230544,1.11601
0.230553,1.1161
0.230565,1.116
0.230573,1.11589
0.230579,1.11588
0.230591,1.11589
0.2306,1.11587
0.230608,1.11579
0.230614,1.11568
0.230623,1.11564
0.230632,1.11561
0.23064,1.1156
0.230649,1.11578
0.230658,1.11597
0.230666,1.11607
0.230675,1.116
0.230684,1.11585
0.23069,1.11596
0.230698,1.11604
0.230707,1.11613
0.230716,1.1162
0.230725,1.116
0.230733,1.11599
0.230742,1.11591
0.230751,1.11592
0.230756,1.11586
0.230765,1.11575
0.230774,1.1156
0.230783,1.11544
0.230791,1.11536
0.2308,1.11534
0.230806,1.11531
0.230815,1.11527
0.230823,1.11503
0.230832,1.11492
0.230841,1.11477
0.23085,1.11492
0.230858,1.11509
0.230864,1.11514
0.230873,1.11527
0.230881,1.11524
0.230887,1.11535
0.230896,1.11528
0.230905,1.11542
0.230913,1.1155
0.230922,1.11568
0.230931,1.11563
0.23094,1.11557
0.230948,1.11556
0.230957,1.11549
0.230966,1.11547
0.230974,1.11546
0.230983,1.11552
0.230989,1.11537
0.230998,1.11528
0.231006,1.11519
0.231015,1.11524
0.231024,1.1152
0.231033,1.11515
0.231038,1.11524
0.231047,1.11521
0.231056,1.11517
0.231065,1.11507
0.231073,1.1152
0.231079,1.1154
0.231091,1.11532
0.231097,1.1153
0.231105,1.11529
0.231114,1.11535
0.231126,1.11527
0.231131,1.11523
0.23114,1.11535
0.231149,1.11528
0.231155,1.11518
0.231163,1.11494
0.231172,1.11498
0.231181,1.11503
0.23119,1.1148
0.231198,1.11477
0.231207,1.11466
0.231216,1.11462
0.231224,1.11458
0.231233,1.11452
0.231242,1.11444
0.231251,1.11443
0.231259,1.11446
0.231265,1.11457
0.231277,1.11461
0.231283,1.1147
0.231291,1.1146
0.2313,1.11462
0.231306,1.11471
0.231317,1.11486
0.231323,1.11499
0.231335,1.11514
0.231341,1.11528
0.231349,1.11514
0.231358,1.11541
0.231367,1.11545
0.231376,1.11563
0.231384,1.11577
0.231393,1.11568
0.231399,1.11567
0.23141,1.1158
0.231416,1.11567
0.231428,1.11567
0.231434,1.11574
0.231442,1.11564
0.231451,1.11567
0.23146,1.11565
0.231469,1.11561
0.231474,1.11537
0.231483,1.11531
0.231492,1.11517
0.231498,1.11523
0.231506,1.1152
0.231515,1.11518
0.231524,1.11525
0.23153,1.11524
0.231538,1.11522
0.23155,1.11519
0.231556,1.11518
0.231567,1.11515
0.231573,1.11519
0.231585,1.11505
0.231591,1.11499
0.231599,1.11484
0.231608,1.11464
0.231617,1.11442
0.231626,1.11442
0.231634,1.11455
0.23164,1.11456
0.231649,1.11463
0.231657,1.11465
0.231666,1.11479
0.231675,1.11495
0.231681,1.11508
0.231689,1.11528
0.231698,1.11542
0.231707,1.11556
0.231716,1.11549
0.231724,1.11572
0.231733,1.1159
0.231742,1.11595
0.23175,1.11607
0.231759,1.11609
0.231765,1.11624
0.231774,1.11635
0.231782,1.11643
0.231791,1.11654
0.2318,1.11662
0.231806,1.11671
0.231814,1.11683
0.231823,1.11689
0.231832,1.11694
0.231838,1.11683
0.231846,1.11675
0.231855,1.11674
0.231864,1.11671
0.231873,1.11674
0.231881,1.11675
0.23189,1.11669
0.231899,1.11642
0.231905,1.11645
0.231916,1.11657
0.231925,1.11667
0.231931,1.11684
0.231939,1.11691
0.231948,1.11704
0.231957,1.11709
0.231966,1.11715
0.231974,1.11734
0.231983,1.11745
0.231992,1.11738
0.231998,1.11738
0.232006,1.11729
0.232015,1.11727
0.232024,1.11712
0.232032,1.11705
0.232041,1.11704
0.23205,1.11693
0.232056,1.117
0.232064,1.11698
0.232073,1.11718
0.232082,1.11708
0.232091,1.11718
0.232096,1.11735
0.232105,1.11739
0.232114,1.11743
0.232122,1.11743
0.232131,1.11757
0.23214,1.11747
0.232149,1.11761
0.232157,1.11776
0.232166,1.11774
0.232175,1.11783
0.232184,1.11794
0.232192,1.11807
0.232201,1.11829
0.232207,1.11835
0.232216,1.1185
0.232224,1.11853
0.23223,1.1186
0.232242,1.11857
0.232248,1.11871
0.232256,1.1187
0.232265,1.11838
0.232274,1.1183
0.232282,1.11836
0.232288,1.11849
0.2323,1.1185
0.232306,1.11845
0.232314,1.11843
0.232323,1.11847
0.232329,1.11847
0.232341,1.11861
0.232346,1.11876
0.232355,1.11901
0.232367,1.11897
0.232372,1.11893
0.232381,1.11913
0.23239,1.11922
0.232399,1.1193
0.232404,1.11913
0.232413,1.11917
0.232422,1.11916
0.232431,1.11927
0.232439,1.11931
0.232445,1.11919
0.232454,1.11901
0.232463,1.11881
0.232468,1.11884
0.23248,1.11882
0.232486,1.11893
0.232495,1.119
0.232503,1.11917
0.232509,1.11907
0.232521,1.11903
0.232527,1.1192
0.232535,1.11939
0.232544,1.1195
0.23255,1.11961
0.232561,1.11972
0.232567,1.11997
0.232576,1.12013
0.232585,1.12015
0.232593,1.12029
0.232602,1.12045
0.232611,1.12036
0.232619,1.12041
0.232625,1.12036
0.232637,1.12021
0.232643,1.12032
0.232651,1.12022
0.23266,1.12013
0.232669,1.12006
0.232675,1.11996
0.232683,1.1197
0.232692,1.11974
0.232701,1.11977
0.23271,1.1198
0.232718,1.11994
0.232724,1.11991
0.232733,1.11976
0.232742,1.1198
0.23275,1.11965
0.232759,1.11971
0.232765,1.1198
0.232774,1.11979
0.232779,1.11979
0.232788,1.11971
0.232797,1.11974
0.232806,1.11964
0.232814,1.11962
0.232823,1.11945
0.232832,1.11942
0.23284,1.1194
0.232849,1.11934
0.232858,1.11931
0.232867,1.11917
0.232875,1.11901
0.232881,1.11887
0.232893,1.11889
0.232899,1.11897
0.232907,1.11907
0.232916,1.1191
0.232922,1.11904
0.232933,1.11907
0.232942,1.11911
0.232951,1.11915
0.23296,1.11916
0.232968,1.11925
0.232974,1.11914
0.232986,1.11908
0.232992,1.11908
0.233,1.11923
0.233009,1.11934
0.233015,1.11945
0.233026,1.11953
0.233032,1.11965
0.233041,1.1199
0.23305,1.11995
0.233058,1.12002
0.233067,1.12005
0.233076,1.12
0.233082,1.11992
0.23309,1.11982
0.233102,1.11962
0.233108,1.11954
0.233117,1.11946
0.233125,1.11942
0.233134,1.11936
0.233143,1.11933
0.233151,1.11943
0.23316,1.11939
0.233169,1.11947
0.233178,1.1197
0.233186,1.11973
0.233195,1.11978
0.233204,1.11977
0.233212,1.11979
0.233221,1.11986
0.23323,1.11997
0.233236,1.12002
0.233247,1.12005
0.233256,1.12008
0.233265,1.11989
0.233273,1.11991
0.233282,1.11989
0.233288,1.11988
0.233297,1.1198
0.233305,1.11965
0.233311,1.11962
0.233323,1.11961
0.233329,1.11966
0.23334,1.11956
0.233346,1.11954
0.233355,1.11962
0.233364,1.11973
0.233372,1.11979
0.233381,1.11988
0.23339,1.11981
0.233398,1.11991
0.233407,1.11991
0.233416,1.11999
0.233425,1.12009
0.233433,1.12022
0.233442,1.12023
0.233448,1.1202
0.233457,1.12001
0.233465,1.11993
0.233474,1.12004
0.233483,1.11998
0.233491,1.11987
0.2335,1.11987
0.233509,1.11973
0.233515,1.1196
0.233526,1.11952
0.233532,1.11934
0.233544,1.11947
0.23355,1.11941
0.233558,1.11944
0.233567,1.11948
0.233573,1.11938
0.233582,1.11932
0.23359,1.11933
0.233599,1.11944
0.233608,1.11945
0.233616,1.11952
0.233625,1.11964
0.233634,1.11968
0.233643,1.11971
0.233651,1.11953
0.23366,1.11965
0.233669,1.11951
0.233677,1.11942
0.233683,1.11935
0.233692,1.11929
0.233701,1.11919
0.233707,1.11891
0.233715,1.11882
0.233724,1.11875
0.23373,1.1188
0.233741,1.11872
0.233747,1.11898
0.233756,1.11899
0.233765,1.11897
0.233773,1.11887
0.233782,1.11897
0.233791,1.11913
0.2338,1.11926
0.233808,1.11933
0.233817,1.11928
0.233826,1.11937
0.233834,1.11907
0.23384,1.11915
0.233849,1.11929
0.233858,1.11933
0.233866,1.11937
0.233875,1.11929
0.233881,1.11919
0.23389,1.11914
0.233898,1.11911
0.233904,1.11913
0.233913,1.11924
0.233922,1.11918
0.23393,1.11901
0.233939,1.11907
0.233948,1.11924
0.233956,1.11922
0.233962,1.11933
0.233974,1.1194
0.233983,1.11962
0.233991,1.11966
0.234,1.11969
0.234009,1.11984
0.234015,1.12009
0.234023,1.12025
0.234032,1.12029
0.234041,1.12046
0.234049,1.12063
0.234058,1.12064
0.234067,1.12068
0.234076,1.12081
0.234084,1.12096
0.23409,1.12089
0.234099,1.12077
0.234108,1.12087
0.234113,1.12074
0.234122,1.1206
0.234131,1.12055
0.23414,1.12049
0.234148,1.12028
0.234157,1.12022
0.234166,1.12017
0.234172,1.12024
0.23418,1.12016
0.234189,1.12005
0.234201,1.12003
0.234206,1.12017
0.234218,1.12024
0.234224,1.12044
0.234233,1.12066
0.234241,1.12063
0.23425,1.12062
0.234259,1.12064
0.234265,1.1207
0.234273,1.12076
0.234282,1.12081
0.234291,1.12087
0.234299,1.12089
0.234308,1.12084
0.234314,1.12092
0.234323,1.12077
0.234331,1.12078
0.23434,1.12081
0.234349,1.12092
0.234358,1.12102
0.234366,1.12099
0.234375,1.121
0.234381,1.12082
0.23439,1.12089
0.234398,1.12073
0.234407,1.12078
0.234416,1.1208
0.234424,1.12077
0.234433,1.1208
0.234439,1.12086
0.234448,1.121
0.234456,1.12106
0.234465,1.12118
0.234474,1.1213
0.23448,1.12139
0.234488,1.12159
0.234497,1.1217
0.234506,1.1217
0.234515,1.12173
0.234523,1.12161
0.234532,1.1215
0.234541,1.1215
0.234549,1.12146
0.234555,1.12139
0.234567,1.12139
0.234573,1.12145
0.234581,1.12154
0.23459,1.1216
0.234602,1.12168
0.234608,1.12168
0.234616,1.12183
0.234625,1.12175
0.234634,1.12186
0.234642,1.12202
0.234648,1.12206
0.234657,1.12205
0.234666,1.12201
0.234674,1.12214
0.23468,1.12211
0.234689,1.12214
0.234698,1.12222
0.234706,1.12225
0.234715,1.12226
0.234724,1.12223
0.234733,1.12221
0.234741,1.12237
0.234747,1.1223
0.234756,1.12226
0.234764,1.12231
0.23477,1.1224
0.234779,1.12241
0.234788,1.12259
0.234796,1.12266
0.234805,1.12266
0.234811,1.12274
0.23482,1.1227
0.234828,1.12287
0.234837,1.12306
0.234846,1.12305
0.234852,1.12307
0.23486,1.12311
0.234869,1.12316
0.234878,1.12331
0.234887,1.12342
0.234892,1.12354
0.234901,1.12362
0.23491,1.12361
0.234918,1.12364
0.234927,1.12371
0.234936,1.12383
0.234945,1.12379
0.23495,1.12375
0.234959,1.12389
0.234968,1.12378
0.234977,1.12381
0.234985,1.12369
0.234994,1.12367
0.235003,1.12368
0.235012,1.12368
0.23502,1.12373
0.235029,1.12385
0.235038,1.12396
0.235043,1.12382
0.235052,1.12407
0.235061,1.12422
0.235067,1.12439
0.235078,1.12454
0.235084,1.12462
0.235093,1.12472
0.235102,1.12476
0.23511,1.12473
0.235119,1.12487
0.235128,1.12497
0.235134,1.12492
0.235142,1.12492
0.235148,1.12493
0.235157,1.12489
0.235166,1.12478
0.235174,1.12489
0.235183,1.12491
0.235192,1.125
0.235198,1.12505
0.235206,1.12509
0.235215,1.12515
0.235224,1.12517
0.235232,1.12532
0.235238,1.12545
0.235247,1.12557
0.235259,1.12574
0.235264,1.12588
0.235276,1.12601
0.235282,1.12615
0.235293,1.1263
0.235302,1.12644
0.235308,1.12654
0.23532,1.12666
0.235328,1.12679
0.235334,1.12672
0.235343,1.12663
0.235352,1.12662
0.23536,1.12654
0.235369,1.12644
0.235378,1.12637
0.235386,1.1263
0.235395,1.12612
0.235404,1.126
0.23541,1.12581
0.235421,1.12582
0.235427,1.12595
0.235436,1.12593
0.235445,1.12606
0.235453,1.12614
0.235462,1.12613
0.235468,1.12624
0.235477,1.12635
0.235485,1.12651
0.235491,1.12664
0.235503,1.12673
0.235509,1.12673
0.235517,1.12672
0.235526,1.12674
0.235535,1.12664
0.235543,1.12675
0.235552,1.12668
0.235561,1.1267
0.23557,1.12675
0.235578,1.12681
0.235584,1.12686
0.235593,1.12683
0.235601,1.1268
0.23561,1.12682
0.235619,1.12684
0.235628,1.12672
0.235636,1.12675
0.235645,1.12688
0.235654,1.12694
0.23566,1.12697
0.235671,1.12702
0.23568,1.12701
0.235689,1.12722
0.235697,1.12733
0.235706,1.1276
0.235715,1.12794
0.235724,1.12811
0.235732,1.1282
0.235741,1.12831
0.235747,1.1285
0.235756,1.1286
0.235764,1.12881
0.235773,1.12889
0.235779,1.12886
0.235788,1.12878
0.235796,1.12871
0.235805,1.12866
0.235814,1.12867
0.235822,1.12858
0.235828,1.12853
0.23584,1.12853
0.235846,1.12859
0.235854,1.12873
0.235863,1.12879
0.235872,1.12886
0.235881,1.12908
0.235886,1.12914
0.235898,1.12934
0.235904,1.12953
0.235915,1.12979
0.235921,1.12983
0.235933,1.12982
0.235939,1.12995
0.235947,1.13
0.235956,1.13001
0.235965,1.12986
0.235974,1.12998
0.235982,1.13
0.235991,1.13001
0.236,1.12999
0.236006,1.13015
0.236014,1.13037
0.236026,1.13049
0.236032,1.13071
0.23604,1.13097
0.236049,1.13117
0.236058,1.13123
0.236067,1.13149
0.236075,1.13167
0.236081,1.13192
0.23609,1.13212
0.236098,1.13226
0.236107,1.13229
0.236116,1.13245
0.236125,1.13269
0.236133,1.13283
0.236139,1.133
0.236145,1.13306
0.236154,1.13306
0.236162,1.13309
0.236168,1.13306
0.236177,1.13305
0.236186,1.13296
0.236194,1.13298
0.236203,1.13291
0.236209,1.13291
0.236218,1.13299
0.236226,1.13291
0.236235,1.13289
0.236241,1.13276
0.236253,1.13295
0.236258,1.13309
0.236267,1.13322
0.236276,1.13328
0.236285,1.13355
0.236293,1.13363
0.236302,1.1337
0.236311,1.13382
0.236317,1.1341
0.236325,1.13437
0.236334,1.13442
0.236343,1.13454
0.236351,1.13463
0.23636,1.13483
0.236366,1.13475
0.236375,1.13498
0.236383,1.13525
0.236392,1.13544
0.236401,1.13568
0.23641,1.13583
0.236415,1.13606
0.236424,1.13628
0.236433,1.1365
0.236441,1.1366
0.236447,1.13669
0.236456,1.13681
0.236465,1.13683
0.236473,1.13694
0.236482,1.13698
0.236491,1.13704
0.2365,1.13722
0.236508,1.13734
0.236517,1.13746
0.236526,1.13763
0.236532,1.13776
0.23654,1.13786
0.236549,1.13783
0.236555,1.13792
0.236566,1.13783
0.236572,1.13767
0.236581,1.13748
0.23659,1.13732
0.236598,1.13738
0.236607,1.13727
0.236616,1.13721
0.236622,1.13706
0.23663,1.13699
0.236639,1.13691
0.236648,1.1369
0.236654,1.13697
0.236662,1.13703
0.236671,1.13699
0.23668,1.137
0.236689,1.13706
0.2367,1.13713
0.236706,1.13718
0.236718,1.13738
0.236723,1.13764
0.236732,1.13758
0.236741,1.13768
0.236752,1.13781
0.236758,1.1379
0.236767,1.13777
0.236776,1.13769
0.236782,1.13771
0.236793,1.13772
0.236799,1.1377
0.236808,1.13754
0.236816,1.13772
0.236822,1.13794
0.236831,1.13785
0.23684,1.13776
0.236845,1.13786
0.236857,1.13793
0.236866,1.1379
0.236875,1.13801
0.23688,1.13797
0.236892,1.13793
0.236901,1.13797
0.236909,1.1379
0.236915,1.13801
0.236927,1.1382
0.236933,1.13834
0.236944,1.13842
0.23695,1.13859
0.236962,1.13865
0.236968,1.13874
0.236979,1.13867
0.236985,1.13854
0.236997,1.13846
0.237002,1.13823
0.237011,1.13805
0.23702,1.13796
0.237026,1.13769
0.237034,1.13747
0.237043,1.13735
0.237055,1.1373
0.237063,1.13727
0.237072,1.13724
0.237078,1.13729
0.23709,1.1372
0.237095,1.13729
0.237104,1.13715
0.237113,1.13731
0.237122,1.13737
0.23713,1.13725
0.237139,1.13722
0.237148,1.13726
0.237156,1.13728
0.237165,1.13707
0.237171,1.13719
0.237183,1.13714
0.237188,1.13701
0.237197,1.13698
0.237206,1.137
0.237215,1.13701
0.237223,1.13691
0.237232,1.13666
0.237241,1.13654
0.237247,1.13649
0.237255,1.13651
0.237264,1.13642
0.237273,1.13647
0.237281,1.13645
0.23729,1.13627
0.237299,1.13622
0.237308,1.13627
0.237316,1.13624
0.237322,1.13627
0.237334,1.13621
0.23734,1.13621
0.237351,1.13629
0.237357,1.13623
0.237366,1.1362
0.237374,1.13617
0.237383,1.13628
0.237392,1.13617
0.237398,1.13606
0.237406,1.13588
0.237415,1.13586
0.237421,1.13566
0.23743,1.13548
0.237435,1.13539
0.237444,1.13526
0.23745,1.13507
0.237459,1.13488
0.237467,1.13464
0.237473,1.13462
0.237482,1.13461
0.237491,1.13438
0.237497,1.13432
0.237508,1.134
0.237514,1.13396
0.237523,1.13372
0.237531,1.1336
0.237537,1.13354
0.237546,1.13331
0.237555,1.13306
0.237563,1.13293
0.237572,1.13297
0.237581,1.13281
0.237589,1.13289
0.237595,1.1329
0.237607,1.13286
0.237616,1.13296
0.237624,1.13284
0.237633,1.13299
0.237639,1.13327
0.237648,1.13313
0.237656,1.13301
0.237665,1.13316
0.237674,1.13311
0.237683,1.13301
0.237688,1.13299
0.237697,1.13294
0.237706,1.13298
0.237712,1.13287
0.23772,1.13272
0.237729,1.13287
0.237738,1.13306
0.237744,1.13294
0.237752,1.13309
0.237761,1.13317
0.23777,1.13329
0.237778,1.13338
0.237787,1.13336
0.237799,1.13359
0.237805,1.13383
0.237813,1.13388
0.237822,1.13385
0.237831,1.13386
0.237839,1.13377
0.237848,1.13376
0.237857,1.13368
0.237866,1.13363
0.237874,1.13354
0.23788,1.13341
0.237892,1.13318
0.237898,1.13314
0.237906,1.13323
0.237915,1.13327
0.237924,1.13332
0.237932,1.13329
0.237941,1.13326
0.23795,1.13328
0.237956,1.13342
0.237964,1.13362
0.237973,1.13371
0.237979,1.13375
0.237988,1.13381
0.237996,1.13383
0.238005,1.1338
0.238014,1.13377
0.23802,1.13396
0.238031,1.13397
0.238037,1.13394
0.238046,1.13393
0.238055,1.13401
0.238063,1.13401
0.238069,1.1339
0.238078,1.13393
0.238087,1.13408
0.238095,1.13413
0.238101,1.13405
0.23811,1.13414
0.238118,1.13422
0.238127,1.13423
0.238136,1.13423
0.238142,1.13431
0.23815,1.13404
0.238159,1.13398
0.238168,1.1339
0.238177,1.13393
0.238182,1.13413
0.238191,1.13396
0.2382,1.13395
0.238209,1.13401
0.238217,1.13415
0.238226,1.13424
0.238235,1.1344
0.238241,1.13443
0.238249,1.13449
0.238258,1.13458
0.238267,1.13452
0.238275,1.13454
0.238284,1.1345
0.238293,1.13425
0.238302,1.13404
0.23831,1.13397
0.238319,1.13402
0.238328,1.13416
0.238336,1.13417
0.238345,1.13421
0.238351,1.13428
0.23836,1.13435
0.238368,1.13442
0.238377,1.1346
0.238386,1.13473
0.238392,1.13468
0.2384,1.1348
0.238409,1.13493
0.238418,1.13499
0.238427,1.13508
0.238432,1.13508
0.238441,1.13519
0.23845,1.13519
0.238459,1.13521
0.238467,1.13544
0.238476,1.13548
0.238485,1.13555
0.238493,1.13556
0.238499,1.13543
0.238511,1.13525
0.23852,1.13513
0.238528,1.13523
0.238534,1.13552
0.238543,1.13559
0.238554,1.13554
0.238563,1.13554
0.238569,1.13558
0.238578,1.13558
0.238586,1.13584
0.238595,1.13619
0.238604,1.13626
0.238613,1.13642
0.238621,1.13624
0.23863,1.13613
0.238639,1.13613
0.238645,1.13633
0.238653,1.13642
0.238662,1.13624
0.238671,1.13613
0.238677,1.13598
0.238685,1.13595
0.238694,1.13581
0.238703,1.1358
0.238709,1.13595
0.238717,1.13578
0.238723,1.13569
0.238732,1.13573
0.23874,1.1358
0.238749,1.1358
0.238758,1.13577
0.238767,1.13586
0.238772,1.13596
0.238781,1.13596
0.23879,1.13602
0.238796,1.13609
0.238804,1.13626
0.238816,1.13619
0.238822,1.13638
0.238831,1.13661
0.238839,1.13664
0.238848,1.13669
0.238857,1.13665
0.238863,1.13667
0.238871,1.13678
0.23888,1.13692
0.238889,1.13695
0.238897,1.13702
0.238906,1.13687
0.238915,1.13686
0.238921,1.1368
0.238929,1.1368
0.238938,1.13669
0.238947,1.13672
0.238953,1.13661
0.238961,1.13667
0.23897,1.1367
0.238979,1.13663
0.238988,1.13679
0.238996,1.13671
0.239005,1.1368
0.239011,1.13688
0.239019,1.13707
0.239028,1.13726
0.239037,1.13747
0.239046,1.13747
0.239051,1.13759
0.23906,1.13767
0.239069,1.13786
0.239078,1.13787
0.239083,1.13809
0.239095,1.13794
0.239104,1.13785
0.239113,1.1378
0.239118,1.13762
0.23913,1.13747
0.239136,1.13728
0.239144,1.13719
0.239153,1.13714
0.239162,1.13715
0.239171,1.13703
0.239179,1.13708
0.239188,1.1371
0.239194,1.13718
0.239203,1.13726
0.239211,1.13736
0.23922,1.13739
0.239229,1.13736
0.239237,1.13738
0.239246,1.13743
0.239255,1.13746
0.239264,1.13747
0.239272,1.1374
0.239281,1.13723
0.23929,1.13701
0.239298,1.13705
0.239307,1.13702
0.239316,1.13704
0.239322,1.1368
0.23933,1.1366
0.239339,1.13651
0.239345,1.13642
0.239354,1.13643
0.239362,1.13624
0.239371,1.13628
0.23938,1.13629
0.239386,1.13632
0.239394,1.13622
0.239403,1.13626
0.239412,1.13613
0.239421,1.1361
0.239426,1.13591
0.239435,1.13578
0.239444,1.13594
0.239453,1.13602
0.239461,1.13587
0.23947,1.13573
0.239479,1.13584
0.239487,1.13566
0.239493,1.1358
0.239502,1.13576
0.239511,1.13589
0.239519,1.13579
0.239528,1.13567
0.239537,1.13555
0.239546,1.13536
0.239554,1.1351
0.23956,1.13485
0.239569,1.13472
0.239578,1.13454
0.239586,1.13446
0.239595,1.13424
0.239604,1.13405
0.239612,1.13394
0.239621,1.13398
0.23963,1.13392
0.239639,1.13399
0.239647,1.13413
0.239653,1.13403
0.239662,1.13398
0.239671,1.13364
0.239679,1.13364
0.239688,1.13374
0.239697,1.13351
0.239705,1.1331
0.239714,1.13301
0.239723,1.13293
0.239732,1.13254
0.239737,1.13253
0.239746,1.13249
0.239755,1.13246
0.239763,1.1323
0.239772,1.13215
0.239781,1.13206
0.23979,1.13201
0.239796,1.13193
0.239804,1.13202
0.239813,1.13189
0.239822,1.13175
0.239827,1.13158
0.239836,1.13148
0.239845,1.13154
0.239854,1.13144
0.239862,1.13142
0.239871,1.13139
0.23988,1.13131
0.239886,1.13117
0.239894,1.13129
0.239903,1.13126
0.239912,1.13109
0.23992,1.13098
0.239926,1.13074
0.239938,1.13062
0.239944,1.13055
0.239955,1.13046
0.239961,1.1303
0.239973,1.13019
0.239982,1.13001
0.23999,1.13004
0.239999,1.13002
0.240008,1.13005
0.240016,1.13005
0.240022,1.13005
0.240031,1.13008
0.24004,1.13012
0.240048,1.13019
0.240054,1.13001
0.240063,1.1299
0.240072,1.12972
0.240077,1.12972
0.240086,1.12969
0.240095,1.12973
0.240101,1.12976
0.240112,1.1297
0.240118,1.12964
0.240127,1.1297
0.240136,1.12967
0.240144,1.12969
0.240153,1.12976
0.240159,1.12979
0.240168,1.12983
0.240176,1.12972
0.240185,1.12965
0.240191,1.12958
0.240202,1.1295
0.240208,1.12935
0.240217,1.12929
0.240226,1.12928
0.240234,1.1293
0.240243,1.1292
0.240252,1.12924
0.240261,1.12928
0.240269,1.12937
0.240278,1.1294
0.240287,1.12943
0.240293,1.12946
0.240301,1.12954
0.24031,1.12957
0.240319,1.12949
0.240327,1.12962
0.240336,1.12942
0.240345,1.12933
0.240354,1.12929
0.240359,1.12924
0.240368,1.12919
