"Maximum force",5.58833,"N"
"Gage length ",0.459151,"mm"
"Strain energy",0.015531,"mJ"
"Deformation at maximum force",0.0147149,"mm"
"Standard travel","Standard force"
0.0121257,2.20524
0.0121249,2.20699
0.012127,2.20872
0.0121323,2.21038
0.0121315,2.21211
0.0121337,2.21384
0.0121357,2.21564
0.0121349,2.21739
0.0121369,2.21919
0.012139,2.22095
0.012141,2.22276
0.0121402,2.22452
0.0121452,2.22629
0.0121471,2.22811
0.0121462,2.22996
0.0121481,2.2318
0.0121501,2.23361
0.0121491,2.23544
0.0121511,2.23726
0.012153,2.23909
0.0121552,2.24084
0.0121573,2.2426
0.0121593,2.24438
0.0121612,2.24625
0.0121603,2.24805
0.0121623,2.24988
0.0121671,2.25172
0.012166,2.25361
0.0121679,2.25549
0.0121699,2.25729
0.0121719,2.25906
0.0121739,2.26092
0.0121729,2.26277
0.0121746,2.26468
0.0121766,2.26651
0.0121786,2.26829
0.0121807,2.27006
0.0121799,2.27181
0.012182,2.27358
0.0121839,2.27542
0.0121857,2.27733
0.0121875,2.27923
0.0121865,2.28107
0.0121886,2.28284
0.0121906,2.28464
0.0121927,2.28644
0.0121917,2.28828
0.0121935,2.29017
0.0121954,2.29201
0.0121973,2.29389
0.0121993,2.29568
0.0122013,2.29748
0.0122035,2.29922
0.0122055,2.30102
0.0122075,2.30283
0.0122093,2.3047
0.0122084,2.30654
0.0122103,2.30837
0.0122123,2.3102
0.0122143,2.31199
0.0122163,2.31382
0.0122181,2.31569
0.012217,2.31758
0.0122189,2.31944
0.0122208,2.32133
0.0122197,2.32319
0.0122217,2.32503
0.0122207,2.32687
0.0122255,2.32873
0.0122273,2.3306
0.0122291,2.33251
0.0122311,2.33433
0.0122329,2.33624
0.0122319,2.3381
0.0122366,2.34
0.0122385,2.34185
0.0122374,2.34374
0.0122393,2.34559
0.0122411,2.3475
0.0122429,2.34938
0.0122447,2.35131
0.0122435,2.35324
0.0122454,2.3551
0.0122473,2.35698
0.0122492,2.35883
0.012251,2.36072
0.0122528,2.36261
0.0122546,2.36454
0.0122562,2.36649
0.0122578,2.36852
0.0122594,2.37049
0.012261,2.37252
0.0122625,2.37453
0.0122639,2.37664
0.0122654,2.3787
0.0122669,2.38074
0.0122684,2.38277
0.0122698,2.38485
0.0122714,2.38688
0.0122729,2.38889
0.0122744,2.39095
0.0122787,2.39301
0.0122773,2.39507
0.0122817,2.39712
0.0122832,2.39918
0.0122844,2.40136
0.0122886,2.40349
0.01229,2.40558
0.0122913,2.40771
0.0122928,2.4098
0.0122942,2.41187
0.0122955,2.41401
0.0122969,2.4161
0.0122983,2.41816
0.0122998,2.42022
0.0123013,2.42226
0.0123027,2.42438
0.012304,2.4265
0.0123054,2.4286
0.0123067,2.43076
0.012308,2.43285
0.0123096,2.43487
0.012311,2.43696
0.0123123,2.43912
0.0123135,2.44128
0.0123149,2.44337
0.0123163,2.44549
0.0123175,2.44765
0.0123189,2.44974
0.0123202,2.45188
0.0123244,2.45402
0.0123228,2.45617
0.012327,2.45832
0.0123284,2.46041
0.0123297,2.46252
0.012331,2.46467
0.0123322,2.46685
0.0123336,2.46897
0.0123348,2.47115
0.0123362,2.47323
0.0123375,2.47536
0.0123417,2.47748
0.012343,2.47964
0.0123444,2.48173
0.0123456,2.48391
0.0123469,2.48607
0.0123482,2.48818
0.0123524,2.4903
0.0123538,2.49242
0.0123551,2.49457
0.0123564,2.49673
0.0123576,2.49889
0.0123588,2.50106
0.0123599,2.50329
0.0123612,2.50547
0.0123624,2.50765
0.0123635,2.50988
0.0123676,2.51208
0.0123687,2.51427
0.01237,2.51644
0.0123711,2.51865
0.0123751,2.5209
0.0123762,2.52314
0.0123774,2.52535
0.0123786,2.52752
0.0123797,2.52973
0.0123808,2.53196
0.0123819,2.53419
0.0123831,2.5364
0.012384,2.5387
0.012388,2.54096
0.0123891,2.5432
0.0123902,2.54545
0.0123912,2.54772
0.0123923,2.54996
0.0123933,2.55221
0.0123945,2.5544
0.0123959,2.55652
0.012397,2.55874
0.0123983,2.56087
0.0123996,2.56301
0.012401,2.56512
0.0124023,2.56725
0.0124036,2.5694
0.0124047,2.57162
0.0124059,2.57378
0.0124073,2.5759
0.0124113,2.5781
0.0124128,2.58019
0.0124141,2.5823
0.0124155,2.58442
0.0124167,2.58657
0.012418,2.58871
0.0124195,2.59078
0.0124181,2.59281
0.0124195,2.59489
0.0124211,2.5969
0.0124227,2.59888
0.0124241,2.60097
0.0124227,2.60305
0.0124271,2.60505
0.0124285,2.60717
0.012427,2.60924
0.0124285,2.61132
0.0124328,2.61336
0.0124315,2.61541
0.0124357,2.61753
0.0124341,2.61967
0.0124383,2.6218
0.0124398,2.62385
0.0124382,2.62598
0.0124398,2.628
0.0124413,2.63003
0.0124456,2.63213
0.012444,2.63424
0.0124483,2.63633
0.0124497,2.63845
0.0124539,2.64057
0.0124552,2.64274
0.0124564,2.64492
0.0124578,2.64699
0.0124621,2.6491
0.0124634,2.65125
0.0124646,2.6534
0.0124658,2.65558
0.012467,2.65781
0.0124681,2.66003
0.0124692,2.66225
0.0124735,2.66433
0.0124749,2.66646
0.012476,2.66866
0.0124771,2.67089
0.0124784,2.67304
0.0124798,2.67516
0.0124811,2.67728
0.0124825,2.67936
0.0124839,2.68148
0.0124852,2.68362
0.0124893,2.68578
0.0124875,2.68804
0.0124914,2.69031
0.0124925,2.69254
0.0124936,2.69475
0.0124947,2.69698
0.0124959,2.69919
0.0124969,2.70147
0.0124981,2.70367
0.0124992,2.70586
0.0125004,2.70806
0.0125017,2.71021
0.012503,2.71236
0.0125043,2.71448
0.0125056,2.71665
0.0125069,2.71876
0.0125082,2.72094
0.0125095,2.72304
0.0125137,2.72521
0.012512,2.72739
0.0125162,2.7295
0.0125176,2.73162
0.012519,2.73369
0.0125175,2.73579
0.0125188,2.73792
0.0125229,2.74009
0.0125213,2.74224
0.0125256,2.74431
0.0125241,2.74645
0.0125283,2.74856
0.0125295,2.75077
0.0125309,2.75286
0.0125322,2.75501
0.0125335,2.75713
0.0125377,2.75925
0.012539,2.76139
0.0125404,2.76349
0.0125417,2.76562
0.0125431,2.76772
0.0125444,2.76989
0.0125456,2.77206
0.0125468,2.77424
0.0125509,2.77642
0.0125491,2.77866
0.0125533,2.78078
0.0125545,2.78298
0.0125556,2.78524
0.0125567,2.78747
0.0125577,2.78972
0.0125618,2.79194
0.0125629,2.79417
0.0125641,2.79635
0.0125652,2.79857
0.0125665,2.80073
0.0125675,2.803
0.0125687,2.80518
0.0125699,2.80738
0.012571,2.80961
0.0125751,2.81177
0.0125735,2.81393
0.0125749,2.81603
0.0125761,2.81821
0.0125776,2.82026
0.0125789,2.82238
0.0125803,2.82447
0.0125817,2.82659
0.0125831,2.82867
0.0125845,2.83076
0.0125859,2.83286
0.0125873,2.83492
0.0125888,2.83697
0.0125903,2.83903
0.0125918,2.84107
0.0125931,2.84321
0.0125917,2.84527
0.0125929,2.84745
0.0125941,2.8496
0.0125954,2.85177
0.0125967,2.85392
0.0126009,2.85602
0.0126021,2.85822
0.0126033,2.86042
0.0126044,2.86266
0.0126086,2.8648
0.0126097,2.867
0.012611,2.86916
0.0126152,2.87131
0.0126165,2.87347
0.0126179,2.87556
0.0126189,2.8778
0.0126231,2.87993
0.0126242,2.88219
0.0126253,2.88441
0.0126265,2.88662
0.0126306,2.88882
0.0126289,2.89098
0.0126329,2.89321
0.0126341,2.89539
0.0126352,2.89765
0.0126364,2.8998
0.0126376,2.90203
0.0126388,2.90418
0.0126428,2.90642
0.012644,2.90864
0.0126451,2.91083
0.0126463,2.91302
0.0126475,2.91521
0.0126489,2.91733
0.0126502,2.91946
0.0126543,2.92165
0.0126526,2.92385
0.0126566,2.92606
0.0126549,2.92824
0.0126561,2.93044
0.0126601,2.93264
0.0126614,2.93479
0.01266,2.93687
0.0126641,2.93902
0.0126654,2.94117
0.0126668,2.94329
0.012668,2.94543
0.0126695,2.94752
0.0126709,2.94958
0.0126723,2.95167
0.0126738,2.95374
0.0126752,2.9558
0.0126794,2.95792
0.0126808,2.96004
0.0126821,2.96216
0.0126834,2.96435
0.0126848,2.96642
0.0126889,2.96862
0.0126901,2.97079
0.0126915,2.97288
0.012693,2.97491
0.0126944,2.977
0.0126987,2.9791
0.0127,2.98124
0.0127015,2.9833
0.0127029,2.98539
0.0127043,2.98749
0.0127058,2.98951
0.0127075,2.99149
0.0127119,2.99354
0.0127103,2.99566
0.0127146,2.99773
0.0127161,2.99981
0.0127175,3.00187
0.012719,3.00394
0.0127205,3.00599
0.0127219,3.00808
0.0127231,3.01023
0.0127244,3.01241
0.0127255,3.01461
0.0127297,3.01678
0.0127309,3.01893
0.012735,3.02114
0.0127362,3.02332
0.0127345,3.02552
0.0127384,3.02778
0.0127396,3.02997
0.0127409,3.0321
0.0127423,3.03422
0.0127436,3.03634
0.012745,3.03844
0.0127462,3.04064
0.0127502,3.04282
0.0127514,3.04505
0.0127496,3.04728
0.0127537,3.04944
0.0127549,3.05164
0.0127534,3.05376
0.0127574,3.05599
0.0127586,3.05814
0.0127569,3.06037
0.012761,3.06255
0.0127621,3.06475
0.0127661,3.06699
0.0127673,3.06917
0.0127714,3.07137
0.0127726,3.07354
0.0127765,3.07586
0.0127776,3.0781
0.0127784,3.08047
0.0127792,3.08285
0.0127829,3.08524
0.0127865,3.08764
0.0127874,3.08999
0.0127909,3.09241
0.0127886,3.09492
0.0127921,3.09739
0.0127957,3.0998
0.0127963,3.10226
0.0127998,3.10476
0.0128004,3.1072
0.012801,3.1097
0.0128045,3.11219
0.0128051,3.11466
0.0128085,3.11713
0.0128091,3.11964
0.0128124,3.12217
0.0128128,3.12475
0.0128131,3.12736
0.0128166,3.12984
0.01282,3.13237
0.0128205,3.13489
0.0128211,3.13737
0.0128245,3.13988
0.012825,3.14239
0.0128254,3.14496
0.0128259,3.14748
0.0128292,3.15004
0.0128298,3.15251
0.0128332,3.15503
0.0128339,3.15745
0.0128347,3.15985
0.0128381,3.16237
0.0128384,3.16495
0.0128388,3.16751
0.0128394,3.17003
0.0128398,3.17259
0.0128434,3.17502
0.0128438,3.17757
0.0128472,3.1801
0.0128474,3.18274
0.0128505,3.18541
0.0128537,3.18803
0.0128541,3.19057
0.0128546,3.19308
0.0128581,3.19557
0.0128586,3.19807
0.0128619,3.20067
0.0128652,3.20323
0.0128655,3.20584
0.0128658,3.20848
0.0128691,3.21104
0.0128695,3.21358
0.0128728,3.21614
0.0128732,3.2187
0.0128736,3.22128
0.012874,3.22386
0.0128772,3.22645
0.0128776,3.22902
0.012881,3.23157
0.0128815,3.2341
0.0128849,3.23662
0.0128855,3.23907
0.012886,3.24159
0.0128894,3.24409
0.0128899,3.24663
0.0128902,3.24922
0.0128936,3.25174
0.012894,3.2543
0.0128975,3.25679
0.0128981,3.25928
0.0128986,3.26176
0.012902,3.26433
0.0129051,3.26697
0.0129055,3.26956
0.012906,3.27206
0.0129095,3.27452
0.0129101,3.27699
0.0129107,3.27945
0.0129113,3.28195
0.0129119,3.28442
0.0129152,3.287
0.0129156,3.28953
0.0129191,3.29201
0.0129197,3.29448
0.0129203,3.29695
0.0129209,3.29944
0.0129243,3.30194
0.0129276,3.30449
0.012928,3.30708
0.0129283,3.30969
0.0129318,3.31218
0.0129323,3.31468
0.0129358,3.31715
0.0129364,3.31966
0.0129396,3.32223
0.0129398,3.32489
0.0129429,3.32757
0.0129432,3.33018
0.0129435,3.33281
0.0129468,3.33537
0.0129501,3.33792
0.0129504,3.34054
0.0129507,3.34317
0.0129538,3.34582
0.012957,3.34845
0.0129574,3.351
0.0129579,3.35351
0.0129584,3.35606
0.0129589,3.35853
0.0129623,3.36108
0.0129626,3.36368
0.0129659,3.36623
0.0129662,3.36885
0.0129666,3.37144
0.0129701,3.37392
0.0129706,3.37643
0.0129712,3.37887
0.0129746,3.38139
0.0129751,3.38394
0.0129755,3.38647
0.0129762,3.38891
0.0129797,3.3914
0.0129804,3.3938
0.0129841,3.39619
0.0129847,3.39865
0.0129854,3.40106
0.0129888,3.40361
0.0129895,3.40602
0.01299,3.40854
0.0129935,3.41101
0.0129941,3.4135
0.0129946,3.416
0.0129982,3.41843
0.0129988,3.42093
0.0130021,3.42346
0.0130026,3.42601
0.0130031,3.4285
0.0130036,3.43101
0.0130073,3.43342
0.0130079,3.43587
0.0130114,3.43834
0.0130092,3.44076
0.0130126,3.44331
0.0130131,3.44583
0.0130137,3.4483
0.013017,3.45083
0.0130177,3.45328
0.0130213,3.45572
0.0130219,3.45816
0.0130227,3.46055
0.0130234,3.46295
0.013027,3.46541
0.0130277,3.46783
0.0130286,3.47017
0.0130322,3.47255
0.0130332,3.47487
0.0130339,3.47729
0.0130375,3.4797
0.0130383,3.48207
0.013039,3.48453
0.0130425,3.48698
0.0130433,3.48936
0.0130441,3.49171
0.0130449,3.49412
0.0130485,3.49652
0.0130494,3.49887
0.0130531,3.50125
0.0130539,3.50363
0.0130546,3.50604
0.0130553,3.50844
0.0130562,3.51079
0.0130598,3.51321
0.0130604,3.51567
0.0130611,3.5181
0.0130647,3.52052
0.0130653,3.52301
0.0130689,3.52545
0.0130694,3.52792
0.0130729,3.53039
0.0130733,3.53296
0.0130766,3.53555
0.0130771,3.53807
0.0130805,3.5406
0.0130808,3.5432
0.013084,3.54581
0.0130872,3.54841
0.0130875,3.55104
0.0130878,3.55365
0.0130909,3.5563
0.0130942,3.5589
0.0130946,3.56145
0.0130949,3.56409
0.013098,3.56673
0.0130982,3.5694
0.0130985,3.57201
0.0131017,3.5746
0.0131021,3.57719
0.0131052,3.57983
0.0131056,3.58241
0.0131059,3.58502
0.013109,3.58766
0.0131093,3.59029
0.0131097,3.59285
0.0131131,3.59538
0.0131135,3.59796
0.0131169,3.60048
0.0131173,3.60304
0.0131177,3.60562
0.0131179,3.60824
0.0131212,3.61081
0.0131244,3.61345
0.0131249,3.61597
0.0131282,3.61854
0.0131285,3.62114
0.0131289,3.62373
0.0131321,3.62633
0.0131323,3.629
0.0131355,3.63159
0.0131387,3.63422
0.0131391,3.63678
0.0131395,3.63933
0.0131428,3.64194
0.0131459,3.64458
0.0131462,3.6472
0.0131463,3.6499
0.0131464,3.65263
0.0131494,3.6553
0.0131526,3.65793
0.0131529,3.66057
0.0131559,3.66324
0.013156,3.66595
0.013156,3.66873
0.0131591,3.6714
0.0131592,3.67407
0.0131624,3.67668
0.0131656,3.67932
0.0131659,3.68193
0.013166,3.68463
0.0131661,3.68733
0.013169,3.69009
0.0131722,3.69273
0.0131723,3.69542
0.0131725,3.6981
0.0131784,3.70077
0.0131786,3.70344
0.0131818,3.70608
0.0131819,3.7088
0.0131848,3.71153
0.0131851,3.71417
0.0131853,3.71683
0.0131883,3.71953
0.0131914,3.72218
0.0131917,3.72479
0.0131919,3.72748
0.0131948,3.73022
0.0131949,3.73292
0.013198,3.73559
0.0131983,3.7382
0.0131984,3.7409
0.0132016,3.74354
0.0132046,3.74623
0.0132047,3.74893
0.0132076,3.75172
0.0132077,3.75439
0.0132108,3.75705
0.0132111,3.75969
0.0132113,3.76236
0.0132144,3.76503
0.0132176,3.76764
0.0132177,3.77032
0.0132208,3.77301
0.013221,3.77563
0.0132212,3.7783
0.0132242,3.78102
0.0132244,3.78369
0.0132273,3.78645
0.0132303,3.78915
0.0132302,3.79193
0.0132331,3.79472
0.0132359,3.79751
0.0132359,3.80029
0.0132387,3.80308
0.0132414,3.80592
0.0132414,3.8087
0.0132439,3.81161
0.0132467,3.81445
0.0132463,3.81738
0.013246,3.82028
0.0132486,3.8232
0.0132511,3.82611
0.0132536,3.82909
0.0132532,3.83203
0.0132558,3.83491
0.0132583,3.83786
0.0132609,3.84074
0.0132607,3.84361
0.0132605,3.8465
0.0132631,3.84938
0.0132627,3.85232
0.0132653,3.85519
0.0132651,3.85806
0.0132678,3.86093
0.0132676,3.86378
0.0132702,3.86668
0.0132699,3.86958
0.0132724,3.87251
0.013275,3.8754
0.0132748,3.87823
0.0132776,3.88106
0.0132774,3.88393
0.0132801,3.88678
0.0132798,3.88966
0.0132824,3.89256
0.0132822,3.8954
0.013285,3.89824
0.0132849,3.90103
0.0132875,3.9039
0.0132902,3.90677
0.0132898,3.9097
0.0132925,3.91257
0.0132952,3.91543
0.013295,3.91826
0.0132979,3.92103
0.0133006,3.9239
0.0133003,3.92677
0.0133028,3.92972
0.0133054,3.93262
0.0133052,3.93548
0.0133078,3.93837
0.0133105,3.94124
0.0133102,3.94414
0.0133099,3.94702
0.0133124,3.94998
0.0133149,3.95289
0.0133163,3.955
0.0133218,3.95653
0.013328,3.95772
0.0133317,3.95872
0.0133357,3.95957
0.0133428,3.96036
0.0133474,3.96094
0.0133549,3.9615
0.0133597,3.96198
0.0133676,3.96236
0.0133711,3.96349
0.0133736,3.96505
0.0133784,3.96691
0.01338,3.96891
0.0133814,3.97098
0.0133859,3.97298
0.0133901,3.97512
0.0133915,3.97724
0.0133928,3.97934
0.0133942,3.98146
0.0133956,3.98352
0.0133998,3.98567
0.0134012,3.98775
0.0134027,3.98983
0.013407,3.9919
0.0134083,3.99404
0.0134125,3.99617
0.0134137,3.99839
0.0134149,4.00058
0.0134191,4.00272
0.0134201,4.00496
0.0134213,4.00716
0.0134224,4.00942
0.0134263,4.01168
0.0134272,4.01401
0.0134281,4.01633
0.013432,4.01862
0.0134331,4.02085
0.0134342,4.02312
0.0134379,4.02547
0.0134389,4.02776
0.0134398,4.03006
0.0134408,4.03237
0.0134446,4.03469
0.0134458,4.03687
0.0134469,4.03911
0.0134508,4.04138
0.0134518,4.04369
0.0134556,4.04602
0.0134566,4.04831
0.0134574,4.05065
0.0134612,4.05301
0.0134621,4.05533
0.0134629,4.05768
0.0134637,4.06008
0.0134674,4.06247
0.0134681,4.06488
0.0134688,4.06731
0.0134724,4.0697
0.0134732,4.0721
0.0134769,4.07448
0.0134779,4.07674
0.013476,4.07904
0.0134799,4.08135
0.0134809,4.08362
0.013482,4.08586
0.0134831,4.08809
0.0134842,4.09029
0.0134882,4.09255
0.0134893,4.09476
0.0134905,4.09697
0.0134943,4.09929
0.0134954,4.10152
0.0134965,4.10376
0.0135004,4.10602
0.0135014,4.10834
0.0135024,4.11061
0.0135034,4.11287
0.0135046,4.1151
0.0135085,4.11734
0.0135095,4.11962
0.0135108,4.12178
0.0135119,4.124
0.0135131,4.12621
0.0135169,4.1285
0.013518,4.13077
0.0135188,4.13312
0.0135197,4.13549
0.0135234,4.13782
0.0135245,4.14009
0.0135255,4.14237
0.0135293,4.14472
0.01353,4.1471
0.0135309,4.14946
0.0135317,4.15181
0.0135327,4.15409
0.0135366,4.15636
0.0135378,4.15857
0.013539,4.16077
0.01354,4.16304
0.0135412,4.16524
0.0135451,4.1675
0.0135462,4.16974
0.0135471,4.17206
0.0135482,4.1743
0.013552,4.17661
0.0135531,4.17885
0.0135543,4.18106
0.0135553,4.18335
0.0135591,4.18566
0.0135598,4.1881
0.0135607,4.1904
0.0135645,4.19275
0.0135654,4.19507
0.0135665,4.1973
0.0135677,4.19951
0.0135688,4.20172
0.0135696,4.20409
0.0135706,4.20639
0.0135744,4.20873
0.0135753,4.21103
0.0135762,4.21335
0.0135773,4.21559
0.0135813,4.21782
0.0135825,4.22005
0.0135834,4.22235
0.0135845,4.2246
0.0135858,4.22675
0.0135899,4.2289
0.0135913,4.23104
0.0135928,4.23307
0.0135943,4.23513
0.0135958,4.23712
0.0136002,4.23917
0.0136017,4.24121
0.0136034,4.2432
0.0136048,4.24526
0.0136063,4.24733
0.0136077,4.24941
0.0136121,4.25147
0.0136134,4.25359
0.0136148,4.25568
0.0136189,4.25786
0.0136203,4.25997
0.0136216,4.26212
0.013623,4.26421
0.0136242,4.26639
0.0136254,4.26857
0.0136265,4.27078
0.0136279,4.27289
0.0136321,4.27504
0.0136333,4.27721
0.0136346,4.27936
0.0136359,4.28151
0.0136371,4.28366
0.0136383,4.28586
0.0136424,4.28804
0.0136438,4.29016
0.013645,4.29235
0.013646,4.2946
0.0136501,4.29682
0.0136514,4.29895
0.0136526,4.30115
0.0136537,4.30335
0.0136548,4.30559
0.013656,4.3078
0.01366,4.31002
0.0136611,4.31227
0.0136623,4.31444
0.0136636,4.31659
0.0136649,4.31874
0.013669,4.32091
0.0136674,4.32306
0.0136716,4.3252
0.0136729,4.3273
0.0136743,4.32942
0.0136756,4.33158
0.0136769,4.3337
0.0136782,4.33583
0.0136795,4.33795
0.0136838,4.34008
0.013685,4.34226
0.0136863,4.34439
0.0136875,4.34658
0.0136887,4.34877
0.0136927,4.351
0.013694,4.35316
0.0136952,4.35531
0.0136965,4.35746
0.0137008,4.35955
0.0137022,4.36166
0.0137035,4.36379
0.0137048,4.36595
0.013706,4.3681
0.0137075,4.37017
0.0137117,4.37231
0.0137129,4.37449
0.0137143,4.3766
0.0137155,4.37875
0.0137166,4.38099
0.0137178,4.3832
0.0137218,4.38542
0.0137229,4.38764
0.013724,4.38989
0.0137279,4.39216
0.013729,4.3944
0.0137303,4.39654
0.0137342,4.3988
0.0137355,4.40095
0.0137367,4.40313
0.0137379,4.40534
0.0137419,4.40756
0.0137431,4.40977
0.0137441,4.41203
0.0137453,4.41425
0.0137464,4.41647
0.0137502,4.41879
0.0137513,4.42103
0.0137523,4.42333
0.0137533,4.42559
0.0137543,4.42787
0.0137582,4.43014
0.0137592,4.43244
0.0137632,4.43469
0.0137643,4.43691
0.0137654,4.43914
0.0137697,4.44125
0.013771,4.44335
0.0137723,4.4455
0.0137734,4.44773
0.0137775,4.44991
0.0137788,4.45208
0.01378,4.45425
0.0137841,4.45643
0.0137852,4.45866
0.0137864,4.46086
0.0137874,4.46314
0.0137912,4.46545
0.0137922,4.46777
0.0137933,4.46996
0.0137943,4.47228
0.0137982,4.47454
0.0137994,4.47674
0.0138006,4.47892
0.0138048,4.48109
0.0138061,4.48322
0.0138076,4.48525
0.013809,4.48733
0.0138135,4.48934
0.013815,4.49139
0.0138167,4.49336
0.0138212,4.49532
0.0138229,4.49731
0.0138245,4.49926
0.0138262,4.50123
0.0138307,4.5032
0.0138323,4.50521
0.0138339,4.50723
0.0138383,4.50926
0.01384,4.51121
0.0138417,4.51315
0.0138433,4.51515
0.0138478,4.51716
0.0138493,4.5192
0.0138509,4.52119
0.0138525,4.52319
0.0138569,4.52523
0.0138585,4.52726
0.0138601,4.52924
0.0138644,4.53132
0.0138659,4.53338
0.0138674,4.53544
0.0138688,4.5375
0.0138704,4.53953
0.0138718,4.5416
0.0138734,4.5436
0.0138749,4.54562
0.0138765,4.54766
0.013878,4.54969
0.0138796,4.55169
0.013881,4.55377
0.0138827,4.55575
0.0138842,4.55776
0.0138887,4.55973
0.0138905,4.56169
0.013892,4.56371
0.0138935,4.56574
0.0138952,4.56769
0.0138968,4.56967
0.0138985,4.57164
0.0139003,4.57357
0.0139021,4.57548
0.0139038,4.57738
0.0139056,4.57929
0.0139074,4.58119
0.0139092,4.58312
0.0139109,4.58506
0.0139126,4.58699
0.0139145,4.58888
0.0139192,4.59078
0.0139181,4.59267
0.0139227,4.59462
0.0139243,4.5966
0.013926,4.59856
0.0139276,4.60057
0.0139293,4.60252
0.0139312,4.60438
0.0139332,4.60618
0.0139351,4.60804
0.0139367,4.60999
0.0139385,4.61192
0.0139401,4.61391
0.0139419,4.61581
0.0139435,4.61782
0.0139452,4.61977
0.0139467,4.62178
0.0139482,4.62384
0.0139496,4.62596
0.0139537,4.62811
0.0139552,4.63016
0.0139567,4.63222
0.0139582,4.63426
0.0139597,4.63632
0.0139612,4.63837
0.0139628,4.64035
0.0139643,4.64238
0.0139659,4.64436
0.0139703,4.64642
0.0139691,4.64838
0.0139706,4.65044
0.013975,4.65245
0.0139737,4.65447
0.0139753,4.65647
0.0139798,4.65845
0.0139783,4.66055
0.0139798,4.66258
0.0139813,4.66464
0.0139828,4.6667
0.0139842,4.66876
0.0139859,4.67073
0.0139903,4.67275
0.0139919,4.67476
0.0139934,4.67682
0.0139948,4.67888
0.0139964,4.68091
0.013998,4.68288
0.0139998,4.68482
0.0140013,4.68682
0.0140028,4.6889
0.0140043,4.69093
0.0140057,4.69302
0.0140073,4.69503
0.0140087,4.69709
0.0140102,4.69915
0.0140117,4.70117
0.0140132,4.70326
0.0140144,4.70541
0.0140159,4.70748
0.0140175,4.70948
0.014019,4.71153
0.0140205,4.71354
0.014022,4.7156
0.0140234,4.71768
0.0140251,4.71964
0.0140266,4.72169
0.0140282,4.72369
0.0140298,4.72566
0.0140314,4.72769
0.0140329,4.7297
0.0140345,4.73173
0.014036,4.73377
0.0140376,4.73577
0.0140391,4.73779
0.0140407,4.73982
0.0140422,4.74182
0.0140438,4.74386
0.0140453,4.74587
0.014044,4.74786
0.0140485,4.74989
0.0140473,4.75182
0.014049,4.75377
0.0140507,4.75572
0.0140523,4.75769
0.014054,4.75968
0.0140557,4.76163
0.0140572,4.76364
0.0140589,4.76561
0.0140606,4.76756
0.0140623,4.76948
0.0140639,4.77149
0.0140657,4.77339
0.0140675,4.77529
0.0140695,4.77713
0.0140714,4.77899
0.0140731,4.78091
0.0140751,4.78273
0.014077,4.78457
0.0140759,4.78647
0.0140807,4.7883
0.0140799,4.79009
0.0140817,4.79198
0.0140835,4.79389
0.0140853,4.79579
0.014087,4.79773
0.0140889,4.79962
0.0140878,4.8015
0.0140896,4.80338
0.0140915,4.80524
0.0140933,4.80715
0.014095,4.80912
0.0140967,4.81107
0.0140983,4.81305
0.0140999,4.81503
0.0141016,4.81699
0.0141033,4.81893
0.0141078,4.82092
0.0141093,4.82297
0.014108,4.825
0.0141124,4.82703
0.0141141,4.829
0.0141156,4.83103
0.0141172,4.83302
0.0141187,4.83508
0.0141201,4.83713
0.0141216,4.83917
0.0141232,4.84119
0.0141276,4.84322
0.0141262,4.84528
0.0141277,4.84731
0.0141291,4.84943
0.0141306,4.85144
0.0141321,4.85352
0.0141365,4.85553
0.014135,4.85762
0.0141364,4.85973
0.0141378,4.8618
0.0141393,4.86388
0.0141436,4.86595
0.014145,4.86804
0.0141464,4.87012
0.0141478,4.87224
0.0141491,4.87435
0.0141506,4.87642
0.0141521,4.87845
0.0141535,4.88053
0.0141549,4.88262
0.0141563,4.88472
0.0141606,4.88683
0.0141591,4.88893
0.0141604,4.89107
0.0141647,4.89316
0.0141661,4.89525
0.0141674,4.89736
0.0141688,4.89948
0.0141701,4.90161
0.0141713,4.90378
0.0141726,4.90593
0.0141739,4.90807
0.0141781,4.9102
0.0141765,4.91235
0.0141778,4.91451
0.0141819,4.91664
0.0141832,4.91879
0.0141845,4.92096
0.0141857,4.92311
0.0141871,4.92522
0.0141884,4.92737
0.0141926,4.92954
0.0141937,4.93172
0.0141949,4.93392
0.014196,4.93619
0.014197,4.93843
0.0141981,4.94068
0.0141992,4.94292
0.0142003,4.94513
0.0142014,4.94739
0.0142025,4.94963
0.0142036,4.95184
0.0142046,4.95413
0.0142058,4.95628
0.0142099,4.9585
0.0142112,4.96065
0.0142124,4.96285
0.0142136,4.96503
0.0142146,4.96729
0.0142157,4.96951
0.0142198,4.97173
0.0142207,4.97403
0.0142218,4.97629
0.0142256,4.97861
0.0142267,4.98084
0.0142276,4.98317
0.0142287,4.9854
0.0142327,4.98764
0.0142338,4.98985
0.0142349,4.99213
0.0142358,4.99445
0.0142369,4.99666
0.014238,4.9989
0.0142392,5.0011
0.0142403,5.00331
0.0142445,5.00546
0.0142456,5.00772
0.0142465,5.01001
0.0142476,5.01227
0.0142485,5.0146
0.0142496,5.01683
0.0142534,5.01917
0.0142573,5.02142
0.0142583,5.02374
0.0142592,5.02605
0.01426,5.02841
0.0142609,5.03078
0.0142617,5.03311
0.0142655,5.03545
0.0142664,5.03777
0.0142702,5.04012
0.0142711,5.04247
0.0142719,5.04483
