"Pre-load"	0.1	"N"
"Test speed"	0.001	"mm/min"
"Standard travel"	"Standard force"
0.0329674	7.56554
0.0329666	7.56594
0.0329686	7.56634
0.0329678	7.56675
0.03297	7.56709
0.0329692	7.56745
0.0329714	7.5678
0.0329707	7.56813
0.0329728	7.5685
0.032972	7.56887
0.0329742	7.56923
0.0329763	7.56959
0.0329755	7.56998
0.0329776	7.57036
0.0329766	7.57081
0.0329786	7.57124
0.0329809	7.57153
0.0329801	7.57192
0.0329822	7.57228
0.0329815	7.57264
0.0329835	7.57307
0.0329826	7.5735
0.0329847	7.57386
0.032984	7.57422
0.0329862	7.57456
0.0329854	7.57492
0.0329874	7.57536
0.0329894	7.57577
0.0329887	7.57613
0.0329907	7.57653
0.03299	7.57689
0.0329921	7.57725
0.0329941	7.57767
0.0329933	7.57809
0.0329953	7.57848
0.0329946	7.57885
0.0329996	7.5792
0.0329988	7.57959
0.032998	7.57998
0.0329999	7.58043
0.032999	7.58086
0.0330011	7.58126
0.0330032	7.58164
0.0330024	7.58204
0.0330044	7.58243
0.0330065	7.58282
0.0330055	7.58331
0.0330075	7.58373
0.0330094	7.58423
0.0330085	7.58464
0.0330105	7.58509
0.0330126	7.58546
0.0330146	7.58589
0.0330135	7.58641
0.0330154	7.58688
0.0330172	7.58742
0.0330191	7.5879
0.0330209	7.58839
0.03302	7.58884
0.0330219	7.58931
0.0330239	7.58975
0.0330229	7.5902
0.0330277	7.59068
0.033027	7.59104
0.033026	7.5915
0.0330281	7.59187
0.0330303	7.59221
0.0330325	7.59256
0.0330347	7.59288
0.033034	7.5932
0.0330362	7.59355
0.0330383	7.59392
0.0330377	7.59423
0.0330399	7.59454
0.0330393	7.59484
0.0330416	7.59511
0.0330439	7.59541
0.0330433	7.59571
0.0330455	7.59603
0.0330449	7.59632
0.0330471	7.59664
0.0330492	7.59701
0.0330486	7.59734
0.0330508	7.59766
0.0330501	7.59799
0.033052	7.59844
0.0330512	7.59884
0.0330533	7.59924
0.0330554	7.59959
0.0330546	7.6
0.0330538	7.60038
0.0330559	7.60073
0.0330579	7.60115
0.0330571	7.60154
0.0330593	7.60189
0.0330586	7.60222
0.033058	7.60249
0.0330602	7.60282
0.0330624	7.60319
0.0330617	7.6035
0.0330639	7.60383
0.0330633	7.60412
0.0330657	7.60436
0.0330651	7.60465
0.0330672	7.60502
0.0330665	7.60536
0.0330686	7.60573
0.0330706	7.60618
0.0330698	7.60654
0.0330719	7.60692
0.0330712	7.60729
0.0330731	7.60774
0.0330722	7.60817
0.0330743	7.60857
0.0330765	7.60889
0.0330759	7.60919
0.0330751	7.60955
0.0330773	7.60988
0.0330766	7.61021
0.0330787	7.6106
0.0330808	7.61096
0.0330801	7.6113
0.0330822	7.61171
0.0330814	7.61206
0.0330833	7.61253
0.0330852	7.61302
0.0330844	7.61343
0.0330836	7.61378
0.0330857	7.61418
0.0330878	7.61454
0.0330871	7.61488
0.0330892	7.61526
0.0330915	7.61554
0.0330907	7.61592
0.0330901	7.6162
0.0330927	7.61635
0.0330952	7.61654
0.0330948	7.61674
0.0330971	7.61702
0.0330994	7.61733
0.0330986	7.61772
0.0331009	7.618
0.033103	7.61836
0.0331025	7.6186
0.0331019	7.61889
0.0331039	7.61933
0.0331058	7.61977
0.0331049	7.62022
0.0331069	7.62063
0.0331062	7.62099
0.0331084	7.6213
0.0331106	7.62164
0.0331101	7.62188
0.0331124	7.62219
0.0331115	7.62259
0.0331108	7.62292
0.033113	7.62327
0.0331152	7.62361
0.0331145	7.62394
0.0331166	7.62431
0.0331159	7.62465
0.0331152	7.625
0.0331171	7.62543
0.0331191	7.62587
0.0331183	7.62625
0.0331205	7.62658
0.0331198	7.62695
0.0331221	7.62723
0.0331244	7.62751
0.0331239	7.62776
0.0331232	7.62807
0.0331255	7.62835
0.0331249	7.62865
0.0331271	7.62897
0.0331294	7.62926
0.0331286	7.62967
0.033128	7.62995
0.0331301	7.63033
0.0331292	7.63074
0.0331312	7.63115
0.0331334	7.63152
0.0331326	7.6319
0.0331346	7.6323
0.0331339	7.63265
0.0331361	7.63299
0.0331354	7.63334
0.0331375	7.6337
0.0331367	7.63409
0.0331388	7.63444
0.033141	7.6348
0.0331401	7.63521
0.0331422	7.63562
0.0331415	7.63595
0.0331435	7.63638
0.0331427	7.63674
0.0331448	7.63714
0.0331439	7.63757
0.033146	7.63794
0.0331453	7.63829
0.0331474	7.63864
0.0331468	7.63893
0.0331491	7.63921
0.0331513	7.63955
0.0331506	7.63986
0.03315	7.64017
0.0331522	7.64048
0.0331516	7.6408
0.0331538	7.64112
0.033156	7.64148
0.0331552	7.64184
0.0331573	7.64221
0.0331565	7.64261
0.0331585	7.64302
0.0331578	7.64336
0.0331599	7.64376
0.0331591	7.64414
0.0331612	7.64449
0.0331605	7.64484
0.0331627	7.64519
0.033162	7.64551
0.0331642	7.64585
0.0331635	7.64619
0.0331657	7.64652
0.0331649	7.64689
0.0331669	7.64729
0.0331691	7.64765
0.0331683	7.64802
0.0331704	7.6484
0.0331697	7.64875
0.0331718	7.64913
0.0331709	7.64954
0.033173	7.64993
0.0331722	7.65033
0.0331742	7.65075
0.0331735	7.65108
0.0331756	7.65145
0.0331777	7.65183
0.0331768	7.65227
0.0331759	7.6527
0.033178	7.65305
0.0331773	7.65341
0.0331794	7.65378
0.0331816	7.65413
0.0331809	7.65446
0.033183	7.65482
0.0331821	7.65525
0.0331812	7.65569
0.0331834	7.65604
0.0331855	7.65641
0.0331846	7.65684
0.0331866	7.65724
0.0331858	7.65764
0.0331848	7.65811
0.0331869	7.65851
0.033186	7.65895
0.0331881	7.65929
0.0331903	7.65962
0.0331896	7.65996
0.0331889	7.66032
0.0331911	7.66064
0.0331933	7.66097
0.0331926	7.66128
0.0331948	7.66162
0.0331941	7.66199
0.0331962	7.66235
0.0331954	7.66272
0.0331975	7.6631
0.0331996	7.66351
0.0331989	7.66382
0.0331981	7.66419
0.0332005	7.66446
0.0332027	7.66477
0.0332023	7.66496
0.0332018	7.66519
0.0332042	7.66544
0.0332066	7.66569
0.0332061	7.66592
0.0332085	7.66614
0.033208	7.66639
0.0332104	7.66665
0.0332098	7.66692
0.033212	7.66724
0.0332143	7.66753
0.0332136	7.66787
0.033213	7.66817
0.0332153	7.66843
0.0332148	7.66869
0.0332171	7.66898
0.0332193	7.66931
0.0332188	7.66954
0.0332181	7.66987
0.0332204	7.67016
0.0332198	7.67047
0.033222	7.67079
0.0332214	7.67108
0.0332237	7.67136
0.033223	7.67169
0.0332253	7.67199
0.0332246	7.6723
0.0332267	7.67271
0.033226	7.67304
0.0332282	7.67338
0.0332274	7.67372
0.0332296	7.67408
0.0332288	7.67445
0.033231	7.6748
0.0332302	7.67514
0.0332324	7.67549
0.0332345	7.67587
0.0332338	7.6762
0.0332331	7.67654
0.0332353	7.67689
0.0332347	7.67717
0.0332371	7.67742
0.0332392	7.67776
0.0332385	7.67812
0.0332377	7.67852
0.0332398	7.6789
0.0332418	7.67929
0.033241	7.67969
0.0332432	7.68003
0.0332424	7.68042
0.0332444	7.68082
0.0332464	7.68125
0.0332456	7.68165
0.0332476	7.68205
0.0332468	7.68245
0.033249	7.6828
0.0332483	7.68311
0.0332507	7.68337
0.0332499	7.68375
0.033252	7.68411
0.0332541	7.68448
0.0332534	7.68481
0.0332556	7.68514
0.033255	7.68544
0.0332574	7.6857
0.0332567	7.68603
0.033256	7.68633
0.0332611	7.68671
0.0332603	7.68705
0.0332597	7.68734
0.033262	7.68764
0.0332613	7.68797
0.0332634	7.68834
0.0332656	7.6887
0.0332649	7.68904
0.0332671	7.68937
0.0332662	7.68977
0.0332683	7.69016
0.0332676	7.6905
0.0332696	7.69091
0.0332688	7.69131
0.0332709	7.69167
0.0332703	7.69197
0.0332726	7.69224
0.0332718	7.69262
0.0332738	7.69306
0.033276	7.69342
0.0332752	7.69379
0.0332772	7.69421
0.0332764	7.6946
0.0332786	7.69493
0.0332778	7.6953
0.033277	7.6957
0.033279	7.69611
0.0332811	7.69651
0.0332803	7.69688
0.0332823	7.69728
0.0332816	7.69764
0.0332839	7.69793
0.0332831	7.69831
0.0332851	7.69871
0.0332871	7.69918
0.0332862	7.69958
0.0332881	7.70006
0.0332871	7.70052
0.0332891	7.70096
0.0332912	7.70135
0.0332903	7.70179
0.0332921	7.7023
0.0332912	7.70274
0.0332932	7.70315
0.0332924	7.70352
0.0332945	7.70393
0.0332965	7.70436
0.0332958	7.70466
0.0332979	7.70505
0.0332999	7.70548
0.0332991	7.70588
0.0333011	7.70628
0.0333003	7.70668
0.0333021	7.7072
0.0333012	7.70764
0.0333031	7.70809
0.0333024	7.70845
0.0333042	7.70894
0.0333062	7.7094
0.0333054	7.70978
0.0333075	7.71016
0.0333067	7.71054
0.0333087	7.71095
0.0333108	7.71132
0.03331	7.71171
0.033312	7.71215
0.0333139	7.71263
0.0333131	7.71303
0.0333122	7.71341
0.0333141	7.71389
0.033316	7.71438
0.0333149	7.71492
0.0333167	7.71542
0.0333157	7.71591
0.0333176	7.71639
0.0333196	7.71682
0.0333186	7.71727
0.0333205	7.71778
0.0333223	7.71827
0.0333214	7.71873
0.0333233	7.71918
0.0333225	7.71958
0.0333245	7.71999
0.0333264	7.7205
0.0333282	7.721
0.0333271	7.72151
0.0333289	7.72206
0.0333307	7.72258
0.0333296	7.72312
0.0333314	7.72363
0.0333302	7.72417
0.0333321	7.72466
0.0333339	7.72518
0.0333358	7.72565
0.0333349	7.72611
0.0333339	7.72657
0.0333359	7.72698
0.033338	7.72737
0.0333372	7.72776
0.0333391	7.72825
0.033341	7.7287
0.03334	7.72917
0.0333419	7.72968
0.0333438	7.73014
0.0333428	7.73064
0.0333445	7.73116
0.0333464	7.73164
0.0333453	7.73219
0.0333471	7.73269
0.033349	7.73317
0.033348	7.73367
0.0333468	7.73423
0.0333516	7.73468
0.0333506	7.73517
0.0333494	7.73574
0.0333513	7.73623
0.033353	7.7368
0.0333549	7.73728
0.0333539	7.73776
0.0333557	7.73828
0.0333545	7.73885
0.0333562	7.73939
0.0333579	7.73999
0.0333567	7.74056
0.0333586	7.74105
0.0333604	7.74158
0.0333622	7.74209
0.0333611	7.7426
0.0333628	7.74319
0.0333616	7.74376
0.0333634	7.74427
0.0333653	7.74473
0.0333672	7.7452
0.0333663	7.74565
0.0333682	7.74611
0.0333673	7.74656
0.0333692	7.74705
0.033368	7.7476
0.0333697	7.74817
0.0333716	7.74866
0.0333705	7.74917
0.0333724	7.74963
0.0333743	7.75013
0.0333732	7.75066
0.0333747	7.75129
0.0333762	7.75195
0.0333751	7.75249
0.0333769	7.75302
0.0333788	7.75351
0.0333806	7.75403
0.0333795	7.75454
0.0333811	7.75515
0.0333827	7.75578
0.0333813	7.75643
0.0333831	7.75697
0.033385	7.75745
0.0333866	7.75806
0.0333883	7.75862
0.0333872	7.75918
0.0333887	7.75981
0.0333875	7.76038
0.0333891	7.76102
0.0333909	7.76153
0.0333927	7.76205
0.0333945	7.76256
0.0333933	7.76315
0.0333951	7.76369
0.0333939	7.76426
0.0333956	7.76483
0.0333945	7.76536
0.0333962	7.76591
0.033398	7.76645
0.0333996	7.76705
0.0333984	7.76762
0.0334001	7.7682
0.0334019	7.76872
0.0334009	7.76922
0.0334027	7.76973
0.0334016	7.77025
0.0334033	7.77079
0.033405	7.77137
0.033404	7.77185
0.0334059	7.77231
0.0334049	7.77279
0.0334068	7.77328
0.0334087	7.77378
0.0334074	7.77437
0.0334092	7.77492
0.0334081	7.77542
0.03341	7.77589
0.0334121	7.7763
0.0334111	7.77676
0.033413	7.77723
0.0334121	7.77768
0.0334141	7.77809
0.0334161	7.77853
0.0334151	7.77897
0.0334172	7.77937
0.0334164	7.77976
0.0334213	7.78018
0.0334205	7.78059
0.0334227	7.78092
0.0334219	7.7813
0.033424	7.78165
0.0334261	7.78202
0.0334254	7.78239
0.0334276	7.7827
0.0334299	7.78301
0.0334292	7.78332
0.0334315	7.78363
0.0334308	7.78396
0.033433	7.7843
0.033435	7.7847
0.0334344	7.78502
0.0334365	7.78538
0.0334358	7.78572
0.0334379	7.78607
0.0334401	7.78641
0.0334394	7.78676
0.0334416	7.78708
0.0334409	7.78743
0.03344	7.78784
0.0334422	7.7882
0.0334413	7.78863
0.0334434	7.78899
0.0334456	7.78935
0.0334448	7.78969
0.0334469	7.79007
0.0334461	7.79046
0.033451	7.7909
0.0334502	7.79131
0.0334494	7.79167
0.0334516	7.79201
0.0334508	7.79237
0.0334531	7.79268
0.0334553	7.79302
0.0334545	7.79338
0.0334565	7.7938
0.0334586	7.79418
0.0334579	7.7945
0.0334601	7.79484
0.0334593	7.79524
0.0334615	7.79559
0.0334607	7.79597
0.0334598	7.79637
0.0334619	7.79677
0.033464	7.79715
0.0334633	7.79747
0.0334626	7.7978
0.0334648	7.79812
0.0334642	7.79844
0.0334666	7.79868
0.033469	7.79889
0.0334684	7.79921
0.0334706	7.79951
0.03347	7.7998
0.0334724	7.80005
0.0334747	7.80031
0.0334743	7.80055
0.0334737	7.80081
0.033476	7.80108
0.0334784	7.80135
0.0334777	7.80166
0.0334802	7.80187
0.0334797	7.80211
0.0334821	7.80234
0.0334818	7.80248
0.0334813	7.80271
0.0334838	7.80291
0.0334863	7.80312
0.0334859	7.80329
0.0334853	7.80356
0.0334877	7.80381
0.0334873	7.804
0.03349	7.80411
0.0334896	7.80429
0.033492	7.80451
0.0334917	7.8047
0.0334912	7.8049
0.0334937	7.80512
0.0334931	7.80539
0.0334928	7.80554
0.0334981	7.80578
0.0334977	7.80599
0.0334971	7.80628
0.0334996	7.80646
0.033499	7.80673
0.0335014	7.80699
0.0335008	7.80724
0.0335003	7.80751
0.0335027	7.80774
0.0335021	7.80801
0.0335045	7.80825
0.033504	7.80851
0.0335034	7.80879
0.0335055	7.80916
0.0335077	7.80947
0.0335072	7.80973
0.0335094	7.81007
0.0335088	7.81033
0.0335112	7.81059
0.0335108	7.81078
0.0335132	7.81101
0.0335126	7.81132
0.0335149	7.8116
0.0335144	7.81184
0.0335168	7.81205
0.0335163	7.8123
0.0335187	7.81252
0.0335181	7.81282
0.0335204	7.81312
0.0335195	7.81354
0.0335218	7.81384
0.0335211	7.81414
0.0335234	7.81445
0.0335229	7.8147
0.0335252	7.81499
0.0335245	7.81531
0.0335269	7.81556
0.0335292	7.81581
0.0335286	7.81611
0.033528	7.8164
0.0335303	7.81671
0.0335296	7.81703
0.033529	7.81731
0.0335311	7.8177
0.0335303	7.81804
0.0335326	7.81836
0.0335318	7.81872
0.033534	7.81906
0.0335334	7.81934
0.0335357	7.81965
0.033535	7.81997
0.0335373	7.82024
0.0335367	7.82052
0.0335392	7.82074
0.0335386	7.82102
0.0335409	7.8213
0.0335402	7.82165
0.0335424	7.82196
0.0335418	7.82228
0.0335411	7.8226
0.0335435	7.82284
0.0335458	7.82313
0.0335454	7.82331
0.0335476	7.82362
0.0335471	7.8239
0.0335465	7.82414
0.0335491	7.82432
0.0335486	7.82456
0.0335511	7.82475
0.0335535	7.82499
0.033553	7.82523
0.0335553	7.82548
0.0335547	7.8258
0.0335543	7.82598
0.0335567	7.82622
0.0335592	7.82642
0.0335588	7.8266
0.0335585	7.82675
0.0335609	7.82698
0.0335606	7.82711
0.033563	7.82735
0.0335655	7.82756
0.0335651	7.82774
0.0335646	7.82799
0.0335671	7.82817
0.0335667	7.82837
0.0335662	7.82859
0.0335686	7.82881
0.0335712	7.82897
0.033571	7.8291
0.0335707	7.82924
0.0335732	7.8294
0.0335758	7.82956
0.0335755	7.82969
0.033578	7.82989
0.0335775	7.83014
0.0335768	7.83044
0.0335793	7.83065
0.0335787	7.83095
0.0335781	7.83121
0.0335804	7.83148
0.033583	7.83167
0.0335823	7.83199
0.0335846	7.83225
0.0335841	7.83254
0.0335865	7.83277
0.0335889	7.83301
0.0335882	7.8333
0.0335905	7.8336
0.0335898	7.83392
0.0335893	7.83419
0.0335914	7.83455
0.0335938	7.83481
0.0335932	7.83509
0.0335926	7.8354
0.0335948	7.83571
0.0335942	7.83601
0.0335964	7.83631
0.0335988	7.83659
0.0335981	7.8369
0.0336004	7.8372
0.0335999	7.83743
0.0335992	7.83776
0.0336014	7.8381
0.0336038	7.83833
0.0336033	7.83858
0.0336026	7.83888
0.0336049	7.83916
0.0336044	7.83942
0.0336068	7.83966
0.0336091	7.83996
0.0336084	7.84029
0.0336078	7.84057
0.0336101	7.84086
0.0336094	7.84117
0.0336087	7.84153
0.0336111	7.84177
0.0336133	7.84209
0.0336127	7.84238
0.0336121	7.84267
0.0336143	7.84298
0.0336138	7.84323
0.0336162	7.84347
0.0336156	7.84376
0.0336178	7.84409
0.0336172	7.84437
0.0336194	7.84468
0.0336188	7.845
0.033618	7.84536
0.0336202	7.8457
0.0336224	7.84603
0.0336218	7.84634
0.0336239	7.84673
0.0336232	7.84702
0.0336227	7.84729
0.033625	7.84758
0.0336272	7.8479
0.0336266	7.84821
0.0336289	7.84845
0.0336284	7.84873
0.0336308	7.84896
0.0336302	7.84925
0.0336324	7.84956
0.0336318	7.84984
0.0336312	7.85016
0.0336334	7.85045
0.0336329	7.85072
0.0336352	7.85099
0.0336346	7.85126
0.0336368	7.85161
0.033639	7.85195
0.0336383	7.85228
0.0336408	7.85249
0.0336401	7.8528
0.0336424	7.85309
0.0336417	7.85344
0.033641	7.85375
0.0336432	7.85408
0.0336426	7.85438
0.0336451	7.85459
0.0336473	7.85489
0.0336467	7.85517
0.033646	7.85551
0.0336484	7.85574
0.0336479	7.856
0.0336502	7.85628
0.0336496	7.85658
0.0336519	7.85684
0.0336512	7.85719
0.0336533	7.85756
0.0336527	7.85786
0.033655	7.85815
0.0336543	7.85847
0.0336536	7.85881
0.0336558	7.85911
0.0336553	7.85936
0.0336577	7.85962
0.033657	7.85996
0.0336594	7.86018
0.0336617	7.86047
0.0336611	7.86078
0.0336633	7.86109
0.0336626	7.86143
0.0336648	7.86176
0.033664	7.86215
0.033666	7.86256
0.0336652	7.86297
0.0336674	7.86329
0.0336665	7.8637
0.0336688	7.86399
0.033671	7.86434
0.0336701	7.86476
0.0336694	7.8651
0.0336715	7.86548
0.0336708	7.86582
0.033673	7.86615
0.0336751	7.8665
0.0336744	7.86684
0.0336765	7.86723
0.0336756	7.86765
0.0336751	7.86792
0.0336774	7.86819
0.0336796	7.86853
0.0336789	7.86886
0.0336811	7.8692
0.0336804	7.86951
0.0336826	7.86983
0.0336819	7.87019
0.0336841	7.87052
0.0336834	7.87083
0.0336855	7.87121
0.0336876	7.87159
0.0336869	7.87195
0.033689	7.87235
0.0336882	7.8727
0.0336902	7.87312
0.0336895	7.87345
0.0336917	7.87379
0.0336939	7.87411
0.0336931	7.8745
0.0336952	7.87488
0.0336945	7.87524
0.0336937	7.87561
0.0336959	7.87593
0.0336952	7.87629
0.0336974	7.87661
0.0336965	7.87703
0.0336986	7.87741
0.0336977	7.87783
0.0336998	7.87825
0.033699	7.87862
0.033701	7.87904
0.0337031	7.87942
0.0337023	7.87981
0.0337044	7.88019
0.0337064	7.88063
0.0337057	7.88094
0.0337078	7.88132
0.0337069	7.88173
0.0337091	7.8821
0.033711	7.88254
0.0337102	7.88296
0.0337122	7.88334
0.0337114	7.88375
0.0337134	7.88416
0.0337155	7.88456
0.0337144	7.88507
0.0337165	7.88544
0.0337157	7.88585
0.0337179	7.88618
0.033717	7.88661
0.0337192	7.88693
0.0337213	7.88732
0.0337206	7.88768
0.0337198	7.88803
0.0337219	7.88842
0.0337241	7.88876
0.0337233	7.88914
0.0337254	7.88952
0.0337246	7.88991
0.0337267	7.89026
0.0337288	7.89064
0.0337281	7.891
0.0337273	7.89137
0.0337294	7.89173
0.0337288	7.89206
0.0337308	7.89245
0.0337329	7.89287
0.0337321	7.89323
0.0337342	7.89361
0.0337335	7.89395
0.0337356	7.89432
0.0337348	7.89471
0.0337369	7.89508
0.0337388	7.89554
0.0337379	7.89597
0.0337401	7.89633
0.0337423	7.89667
0.0337415	7.89704
0.0337436	7.89742
0.0337428	7.89778
0.0337449	7.89816
0.033744	7.89859
0.033746	7.89903
0.0337481	7.89942
0.0337473	7.89981
0.0337493	7.90022
0.0337513	7.90067
0.0337504	7.9011
0.0337496	7.90148
0.0337514	7.90196
0.0337506	7.90237
0.0337527	7.90273
0.0337549	7.9031
0.033754	7.90351
0.0337562	7.90384
0.0337554	7.90423
0.0337575	7.90462
0.0337565	7.90507
0.0337585	7.90549
0.0337577	7.90587
0.0337597	7.9063
0.0337617	7.90674
0.0337608	7.90718
0.0337629	7.90754
0.0337649	7.908
0.033764	7.90839
0.0337661	7.9088
0.0337683	7.90913
0.0337674	7.90957
0.0337693	7.91
0.0337685	7.9104
0.0337706	7.9108
0.0337727	7.91116
0.0337718	7.91159
0.033771	7.91196
0.0337731	7.91235
0.0337752	7.91273
0.0337744	7.91312
0.0337765	7.9135
0.0337758	7.91383
0.0337779	7.9142
0.0337799	7.91464
0.0337818	7.91513
0.0337808	7.9156
0.0337828	7.91604
0.033782	7.91643
0.033784	7.91685
0.033786	7.91725
0.0337851	7.91768
0.0337843	7.91808
0.0337865	7.9184
0.0337887	7.91874
0.033788	7.91905
0.0337903	7.91937
0.0337923	7.91978
0.0337915	7.92015
0.0337936	7.92056
0.0337928	7.92094
0.0337949	7.92134
0.0337939	7.9218
0.0337959	7.92221
0.033795	7.92263
0.0337972	7.92298
0.0337964	7.92338
0.0337987	7.92364
0.0338008	7.92403
0.0338001	7.92435
0.0337993	7.92473
0.0338015	7.92507
0.0338037	7.92539
0.033803	7.92572
0.0338024	7.92604
0.0338047	7.92632
0.033804	7.92663
0.0338062	7.92696
0.0338055	7.9273
0.0338078	7.92761
0.0338071	7.92794
0.0338096	7.92814
0.033809	7.92839
0.0338085	7.92866
0.033811	7.92885
0.0338133	7.92913
0.0338129	7.92934
0.0338124	7.92956
0.0338149	7.92972
0.0338146	7.92989
0.0338171	7.93005
0.0338167	7.93025
0.0338193	7.93043
0.0338189	7.93061
0.0338212	7.93086
0.0338208	7.93109
0.0338232	7.93133
0.0338227	7.93157
0.0338251	7.93181
0.0338246	7.93203
0.0338241	7.93225
0.0338265	7.93251
0.033826	7.93276
0.0338255	7.93299
0.0338279	7.93322
0.0338273	7.93353
0.0338297	7.93372
0.0338294	7.93391
0.033829	7.93408
0.0338314	7.9343
0.0338311	7.93448
0.0338334	7.93473
0.033836	7.93487
0.0338355	7.93511
0.0338352	7.93528
0.0338348	7.93544
0.0338374	7.93561
0.033837	7.93582
0.0338393	7.93606
0.0338388	7.9363
0.0338413	7.93652
0.0338409	7.93673
0.0338431	7.93702
0.0338427	7.93724
0.0338422	7.93745
0.0338447	7.93767
0.0338442	7.9379
0.0338466	7.93812
0.0338462	7.93833
0.0338486	7.93856
0.0338481	7.9388
0.0338505	7.93902
0.033853	7.93922
0.0338526	7.93944
0.0338521	7.93968
0.0338545	7.93988
0.033854	7.94012
0.0338563	7.94044
0.0338585	7.94076
0.033858	7.94097
0.0338576	7.94119
0.03386	7.94142
0.0338595	7.94165
0.033862	7.94186
0.0338643	7.94215
0.0338638	7.94239
0.0338633	7.94264
0.0338658	7.94279
0.0338655	7.94293
0.0338679	7.94319
0.0338673	7.94347
0.0338697	7.94372
0.0338691	7.94402
0.0338685	7.94427
0.0338709	7.9445
0.0338706	7.94465
0.0338703	7.9448
0.033873	7.9449
0.0338728	7.94502
0.0338757	7.94502
0.0338756	7.94504
0.0338784	7.94509
0.0338784	7.9451
0.0338813	7.94512
0.0338814	7.94507
0.0338841	7.94514
0.033884	7.94523
0.0338837	7.94535
0.0338865	7.94542
0.0338862	7.94553
0.033886	7.94563
0.0338887	7.94571
0.0338885	7.94581
0.0338913	7.9459
0.033891	7.94604
0.0338906	7.94619
0.0338935	7.94623
0.0338932	7.94633
0.033893	7.94644
0.0338955	7.94662
0.0338953	7.94674
0.0338979	7.94688
0.0338976	7.94703
0.0338973	7.94719
0.0338999	7.94729
0.0338997	7.94738
0.0339024	7.94752
0.033902	7.94771
0.0339017	7.94785
0.0339043	7.94799
0.033904	7.94812
0.0339038	7.9482
0.0339066	7.94825
0.0339064	7.94837
0.0339061	7.9485
0.0339088	7.94862
0.0339085	7.94876
0.0339113	7.94879
0.0339111	7.94889
0.0339109	7.94901
0.0339107	7.94908
0.0339134	7.94919
0.0339131	7.94933
0.0339128	7.94945
0.0339155	7.94955
0.0339152	7.9497
0.0339178	7.94983
0.0339175	7.94999
0.0339172	7.95015
0.0339199	7.95023
0.0339197	7.95033
0.0339223	7.95049
0.033922	7.95062
0.0339246	7.95075
0.0339243	7.95089
0.0339241	7.95099
0.0339266	7.95118
0.0339263	7.95132
0.0339261	7.95144
0.0339285	7.95167
0.0339281	7.95187
0.0339306	7.95205
0.0339303	7.9522
0.03393	7.95235
0.0339326	7.95246
0.0339325	7.95253
0.0339323	7.95262
0.0339351	7.95269
0.0339349	7.95276
0.0339378	7.95276
0.0339377	7.95283
0.0339376	7.95286
0.0339404	7.9529
0.0339404	7.95293
0.0339431	7.95301
0.0339429	7.95308
0.0339428	7.95313
0.0339457	7.95316
0.0339455	7.95325
0.0339454	7.95331
0.0339482	7.95332
0.0339481	7.95337
0.0339479	7.95349
0.0339506	7.95357
0.0339504	7.9537
0.0339531	7.95379
0.0339529	7.9539
0.0339525	7.95407
0.0339523	7.95418
0.033955	7.95427
0.0339547	7.95438
0.0339574	7.95448
0.0339574	7.95451
0.0339601	7.95461
0.0339599	7.95467
0.0339596	7.95481
0.0339624	7.9549
0.0339623	7.95493
0.0339621	7.955
0.033965	7.95505
0.0339648	7.95514
0.0339675	7.9552
0.0339672	7.95538
0.033967	7.95545
0.0339697	7.95553
0.0339696	7.9556
0.0339694	7.95568
0.0339721	7.9558
0.0339718	7.95593
0.0339715	7.95609
0.0339742	7.95619
0.0339739	7.95634
0.0339765	7.95645
0.0339762	7.95661
0.033976	7.95669
0.0339787	7.9568
0.0339784	7.95693
0.0339809	7.95711
0.0339807	7.95723
0.0339804	7.95738
0.033983	7.95752
0.0339826	7.95773
0.0339825	7.95775
0.0339823	7.95785
0.033985	7.95796
0.0339847	7.9581
0.0339873	7.95825
0.03399	7.95831
0.0339898	7.95842
0.0339896	7.95852
0.0339923	7.95863
0.0339922	7.95867
0.0339947	7.95883
0.0339945	7.95894
0.0339943	7.95907
0.0339968	7.95922
0.0339967	7.95931
0.0339964	7.95944
0.033999	7.95955
0.0340017	7.95968
0.0340014	7.95983
0.034001	7.96001
0.0340007	7.96013
0.0340034	7.96025
0.0340031	7.9604
0.0340028	7.96055
0.0340054	7.96067
0.0340079	7.96084
0.0340076	7.96101
0.0340074	7.96112
0.0340098	7.96132
0.0340097	7.9614
0.0340094	7.96151
0.034012	7.96165
0.0340146	7.96183
0.0340144	7.96193
0.0340141	7.96208
0.0340166	7.96224
0.0340192	7.96237
0.0340189	7.96255
0.0340215	7.96267
0.0340211	7.96288
0.0340206	7.96313
0.03402	7.9634
0.0340224	7.96364
0.0340219	7.96387
0.0340244	7.96408
0.034024	7.96425
0.0340265	7.96445
0.034026	7.96468
0.0340284	7.9649
0.034028	7.96509
0.0340276	7.96529
0.0340301	7.96549
