"Maximum force",34.2364,"N"
"Gage length ",1.04978,"mm"
"Strain energy",0.662403,"mJ"
"Deformation at maximum force",0.101093,"mm"
"Standard travel","Standard force"
0.0885909,23.2102
0.0885957,23.2206
0.0886007,23.2308
0.0886084,23.2411
0.0886134,23.2513
0.0886182,23.2616
0.0886262,23.2718
0.0886311,23.2821
0.0886358,23.2924
0.0886434,23.3028
0.0886483,23.313
0.0886531,23.3233
0.0886579,23.3337
0.0886655,23.344
0.0886732,23.3544
0.0886808,23.3647
0.0886852,23.3752
0.0886924,23.3858
0.0886967,23.3963
0.0887037,23.407
0.0887107,23.4176
0.0887147,23.4284
0.0887216,23.4391
0.0887254,23.4498
0.0887319,23.4607
0.0887385,23.4716
0.088742,23.4825
0.0887487,23.4933
0.088758,23.5043
0.0887615,23.5152
0.0887677,23.5263
0.088771,23.5373
0.0887771,23.5484
0.0887829,23.5596
0.088789,23.5707
0.088795,23.5819
0.0888011,23.5929
0.0888069,23.6042
0.0888131,23.6153
0.0888191,23.6264
0.0888251,23.6375
0.0888312,23.6486
0.0888373,23.6597
0.0888437,23.6706
0.0888498,23.6817
0.088856,23.6928
0.0888619,23.704
0.088868,23.7151
0.0888739,23.7262
0.0888769,23.7374
0.0888829,23.7485
0.0888891,23.7596
0.088895,23.7708
0.0889008,23.782
0.0889067,23.7932
0.0889127,23.8044
0.0889188,23.8154
0.0889221,23.8265
0.0889285,23.8374
0.0889348,23.8484
0.088941,23.8595
0.0889473,23.8704
0.0889537,23.8814
0.0889602,23.8923
0.0889635,23.9034
0.0889729,23.9142
0.0889794,23.9252
0.088986,23.936
0.0889894,23.947
0.0889958,23.9579
0.0890023,23.9689
0.0890087,23.9797
0.0890153,23.9906
0.0890218,24.0015
0.0890286,24.0122
0.089035,24.0232
0.0890415,24.0341
0.0890507,24.0451
0.0890542,24.0561
0.0890603,24.0671
0.0890693,24.0782
0.0890752,24.0894
0.0890811,24.1006
0.0890869,24.1119
0.0890924,24.1233
0.0891008,24.1346
0.0891062,24.146
0.0891117,24.1575
0.089117,24.1689
0.0891254,24.1803
0.089131,24.1916
0.0891365,24.203
0.0891422,24.2143
0.0891507,24.2256
0.0891566,24.2368
0.0891622,24.2481
0.089168,24.2594
0.0891735,24.2707
0.0891821,24.282
0.0891876,24.2934
0.0891931,24.3048
0.0892014,24.3162
0.0892067,24.3277
0.0892148,24.3392
0.0892198,24.3508
0.0892248,24.3625
0.0892328,24.3741
0.089238,24.3856
0.0892461,24.3971
0.0892515,24.4085
0.0892568,24.42
0.089265,24.4314
0.0892706,24.4428
0.0892791,24.4541
0.0892849,24.4654
0.0892938,24.4765
0.0892998,24.4877
0.0893057,24.4988
0.0893118,24.5099
0.0893209,24.521
0.0893272,24.532
0.0893335,24.543
0.0893396,24.5541
0.0893459,24.565
0.0893549,24.5761
0.0893611,24.5872
0.0893702,24.5982
0.0893766,24.6092
0.0893827,24.6203
0.0893888,24.6314
0.0893947,24.6425
0.0894034,24.6538
0.0894092,24.665
0.0894148,24.6763
0.0894235,24.6875
0.0894292,24.6988
0.0894348,24.7102
0.0894403,24.7216
0.0894486,24.733
0.0894569,24.7444
0.0894623,24.7559
0.0894677,24.7673
0.089476,24.7787
0.0894844,24.7901
0.0894927,24.8016
0.0895008,24.8131
0.0895059,24.8247
0.0895138,24.8363
0.0895216,24.8479
0.0895297,24.8595
0.0895377,24.871
0.089543,24.8825
0.0895482,24.894
0.0895562,24.9056
0.0895641,24.9173
0.089572,24.9289
0.0895801,24.9404
0.0895853,24.9519
0.0895936,24.9634
0.0896016,24.975
0.0896101,24.9862
0.089619,24.9974
0.0896308,25.0085
0.0896371,25.0196
0.0896464,25.0305
0.0896561,25.0413
0.0896658,25.0521
0.0896755,25.0627
0.0896856,25.0734
0.0896958,25.0839
0.0897026,25.0946
0.0897153,25.1053
0.0897224,25.1159
0.0897324,25.1265
0.0897425,25.1371
0.0897496,25.1477
0.0897598,25.1582
0.0897697,25.1688
0.0897768,25.1794
0.0897868,25.1901
0.0897969,25.2006
0.0898069,25.2112
0.0898169,25.2219
0.0898239,25.2325
0.0898312,25.243
0.0898414,25.2535
0.0898487,25.264
0.0898594,25.2744
0.08987,25.2846
0.0898811,25.2947
0.089889,25.3049
0.0899,25.3151
0.089908,25.3253
0.089919,25.3354
0.0899268,25.3456
0.0899378,25.3558
0.0899456,25.366
0.0899561,25.3764
0.0899636,25.3868
0.0899708,25.3974
0.089978,25.408
0.0899879,25.4186
0.0899951,25.4291
0.0900051,25.4398
0.0900122,25.4504
0.0900219,25.4611
0.0900317,25.4719
0.0900384,25.4827
0.0900451,25.4935
0.0900547,25.5043
0.0900612,25.5151
0.0900708,25.526
0.0900772,25.5369
0.0900865,25.5479
0.0900929,25.5588
0.0901022,25.5698
0.0901087,25.5806
0.0901181,25.5915
0.0901275,25.6024
0.0901341,25.6133
0.0901438,25.624
0.0901507,25.6348
0.0901605,25.6454
0.0901676,25.6561
0.0901746,25.6668
0.0901817,25.6773
0.0901888,25.6879
0.0901986,25.6986
0.0902085,25.7093
0.0902155,25.72
0.090225,25.7308
0.0902344,25.7417
0.0902437,25.7526
0.0902502,25.7636
0.0902593,25.7746
0.0902653,25.7857
0.0902743,25.7968
0.0902834,25.8079
0.0902897,25.8189
0.090299,25.8298
0.0903088,25.8405
0.0903157,25.8512
0.0903256,25.8619
0.0903327,25.8725
0.0903429,25.883
0.0903506,25.8933
0.0903585,25.9035
0.0903694,25.9137
0.0903774,25.9239
0.0903853,25.9341
0.090396,25.9444
0.0904037,25.9547
0.0904143,25.965
0.0904218,25.9755
0.0904291,25.986
0.0904364,25.9965
0.0904461,26.0072
0.090453,26.0179
0.0904624,26.0288
0.090469,26.0397
0.0904784,26.0506
0.0904848,26.0615
0.0904939,26.0725
0.0905004,26.0834
0.0905069,26.0944
0.090516,26.1054
0.0905224,26.1163
0.0905316,26.1273
0.090541,26.1382
0.0905476,26.1491
0.0905542,26.1599
0.0905638,26.1707
0.0905705,26.1815
0.0905799,26.1924
0.0905865,26.2033
0.090596,26.2142
0.0906056,26.225
0.0906122,26.2358
0.0906219,26.2465
0.0906315,26.2574
0.090638,26.2683
0.0906473,26.2792
0.0906566,26.2902
0.0906689,26.301
0.0906754,26.312
0.0906821,26.3228
0.0906915,26.3336
0.0907009,26.3445
0.0907073,26.3555
0.0907167,26.3664
0.0907262,26.3773
0.0907329,26.3881
0.0907427,26.3987
0.0907496,26.4095
0.0907592,26.4202
0.0907659,26.431
0.0907757,26.4418
0.0907827,26.4525
0.0907927,26.4631
0.0908027,26.4737
0.0908099,26.4842
0.09082,26.4948
0.0908303,26.5053
0.0908406,26.5157
0.0908485,26.5259
0.0908592,26.5362
0.0908702,26.5463
0.0908814,26.5563
0.0908929,26.5663
0.0909017,26.5761
0.0909105,26.5858
0.0909225,26.5955
0.0909317,26.605
0.0909441,26.6146
0.0909535,26.624
0.0909663,26.6332
0.0909733,26.6425
0.0909863,26.6517
0.0909936,26.6608
0.0910068,26.6699
0.09102,26.6789
0.0910306,26.6878
0.0910413,26.6967
0.0910522,26.7054
0.0910633,26.7141
0.0910745,26.7228
0.0910861,26.7312
0.0910978,26.7396
0.0911125,26.7479
0.0911274,26.7562
0.0911367,26.7643
0.0911489,26.7725
0.0911582,26.7806
0.0911734,26.7887
0.0911829,26.7967
0.0911954,26.8048
0.0912076,26.8129
0.0912198,26.821
0.0912318,26.8293
0.0912466,26.8375
0.0912557,26.8458
0.0912678,26.854
0.0912797,26.8623
0.0912916,26.8706
0.0913033,26.879
0.0913149,26.8875
0.0913267,26.8957
0.0913388,26.904
0.0913507,26.9122
0.0913625,26.9205
0.0913715,26.9289
0.0913832,26.9373
0.0913978,26.9456
0.0914067,26.954
0.0914184,26.9623
0.0914303,26.9706
0.0914418,26.9791
0.0914503,26.9876
0.091462,26.996
0.0914738,27.0043
0.0914855,27.0128
0.0914972,27.0212
0.0915089,27.0295
0.0915205,27.0379
0.0915322,27.0463
0.0915408,27.0548
0.0915554,27.0632
0.0915641,27.0717
0.0915725,27.0802
0.0915839,27.0887
0.0915954,27.0972
0.0916038,27.1058
0.0916153,27.1143
0.091624,27.1227
0.0916363,27.1308
0.0916491,27.1387
0.0916595,27.1463
0.0916703,27.1537
0.0916848,27.1608
0.0916969,27.1675
0.0917125,27.174
0.0917261,27.1801
0.091743,27.186
0.0917606,27.1915
0.0917752,27.1971
0.0917899,27.2026
0.0918047,27.2081
0.0918197,27.2135
0.0918347,27.2189
0.0918499,27.2242
0.0918652,27.2294
0.0918807,27.2346
0.0918962,27.2397
0.091912,27.2448
0.0919275,27.2499
0.0919432,27.2549
0.0919619,27.2599
0.0919749,27.2649
0.0919909,27.2698
0.0920069,27.2747
0.0920195,27.2799
0.092032,27.2851
0.0920498,27.2904
0.0920619,27.2959
0.0920769,27.3012
0.0920917,27.3067
0.0921064,27.3123
0.0921208,27.3179
0.092135,27.3237
0.092146,27.3296
0.0921597,27.3356
0.0921735,27.3416
0.0921872,27.3477
0.0921975,27.3539
0.0922106,27.3602
0.0922205,27.3666
0.0922303,27.3731
0.0922428,27.3797
0.0922523,27.3864
0.0922617,27.3931
0.092274,27.3998
0.0922858,27.4067
0.0922947,27.4136
0.0923038,27.4204
0.0923159,27.4272
0.092325,27.4341
0.0923373,27.4408
0.0923468,27.4474
0.0923594,27.454
0.092369,27.4605
0.092379,27.4669
0.0923893,27.4732
0.0924027,27.4793
0.0924103,27.4855
0.0924236,27.4917
0.0924371,27.4979
0.0924476,27.504
0.092458,27.5103
0.0924681,27.5166
0.0924812,27.5229
0.092491,27.5293
0.0925038,27.5358
0.0925137,27.5422
0.0925265,27.5487
0.0925364,27.5551
0.0925462,27.5616
0.0925561,27.5681
0.0925659,27.5746
0.0925761,27.5809
0.0925865,27.5871
0.0925973,27.5931
0.092608,27.5992
0.0926189,27.6051
0.09263,27.611
0.092641,27.6169
0.0926523,27.6227
0.092664,27.6283
0.0926758,27.6338
0.0926878,27.6392
0.0926999,27.6447
0.0927122,27.65
0.0927244,27.6552
0.0927368,27.6605
0.0927494,27.6657
0.0927623,27.6707
0.0927722,27.6757
0.0927851,27.6807
0.0927982,27.6856
0.0928113,27.6905
0.0928218,27.6953
0.0928351,27.7001
0.0928486,27.7048
0.0928624,27.7094
0.0928736,27.7137
0.0928847,27.7182
0.0928993,27.7224
0.092914,27.7265
0.0929259,27.7306
0.0929379,27.7347
0.092953,27.7385
0.0929683,27.7424
0.092981,27.7461
0.0929939,27.7497
0.0930095,27.7534
0.0930226,27.7569
0.0930354,27.7605
0.0930483,27.7641
0.093061,27.7678
0.0930738,27.7714
0.0930895,27.7751
0.0931023,27.7788
0.0931146,27.7826
0.0931267,27.7866
0.0931386,27.7907
0.0931501,27.7949
0.0931644,27.7993
0.0931725,27.8038
0.0931864,27.8083
0.093197,27.813
0.0932073,27.8179
0.0932145,27.8229
0.0932273,27.8278
0.0932345,27.8328
0.0932443,27.8379
0.0932541,27.843
0.0932611,27.848
0.093274,27.8531
0.0932807,27.8582
0.0932904,27.8634
0.0933,27.8685
0.0933097,27.8737
0.0933196,27.8788
0.0933295,27.8838
0.0933391,27.889
0.0933487,27.8942
0.093358,27.8995
0.09337,27.9049
0.0933761,27.9104
0.0933881,27.9158
0.0933969,27.9214
0.0934056,27.9271
0.0934109,27.9329
0.0934218,27.9389
0.0934269,27.9448
0.0934349,27.9508
0.093446,27.9567
0.093451,27.9627
0.093459,27.9686
0.0934694,27.9748
0.0934743,27.9809
0.0934821,27.9869
0.09349,27.993
0.0934979,27.999
0.0935058,28.005
0.0935138,28.011
0.0935217,28.017
0.0935298,28.0228
0.0935381,28.0287
0.0935467,28.0344
0.0935552,28.0401
0.0935638,28.0458
0.0935722,28.0515
0.0935808,28.0572
0.0935893,28.0629
0.0935977,28.0687
0.0936061,28.0744
0.0936116,28.0802
0.0936229,28.086
0.0936311,28.0918
0.0936395,28.0976
0.0936476,28.1035
0.0936559,28.1093
0.0936612,28.1152
0.0936695,28.121
0.0936778,28.1269
0.093686,28.1327
0.0936942,28.1386
0.0937023,28.1445
0.0937102,28.1505
0.0937181,28.1565
0.0937261,28.1625
0.0937369,28.1684
0.0937418,28.1745
0.0937525,28.1806
0.0937574,28.1866
0.0937681,28.1927
0.0937731,28.1987
0.0937809,28.2048
0.0937889,28.2108
0.0937968,28.2168
0.0938045,28.2228
0.0938095,28.2288
0.0938202,28.2349
0.0938252,28.241
0.0938329,28.247
0.0938407,28.2531
0.0938484,28.2592
0.0938561,28.2653
0.093861,28.2714
0.0938717,28.2775
0.0938766,28.2835
0.0938846,28.2895
0.0938925,28.2954
0.0939005,28.3014
0.0939085,28.3074
0.0939137,28.3133
0.0939248,28.3192
0.0939331,28.325
0.0939416,28.3307
0.0939473,28.3364
0.0939589,28.342
0.0939646,28.3477
0.0939735,28.3532
0.0939825,28.3587
0.0939915,28.3642
0.0940002,28.3698
0.094009,28.3753
0.0940176,28.381
0.0940261,28.3868
0.0940345,28.3925
0.0940428,28.3983
0.0940512,28.4041
0.0940595,28.4099
0.0940678,28.4157
0.0940761,28.4216
0.0940846,28.4273
0.0940902,28.433
0.094099,28.4386
0.094108,28.444
0.094117,28.4495
0.0941265,28.4548
0.0941359,28.46
0.0941455,28.4652
0.0941523,28.4704
0.0941652,28.4754
0.0941752,28.4804
0.0941853,28.4853
0.0941924,28.4903
0.0942023,28.4954
0.0942121,28.5004
0.0942217,28.5056
0.094234,28.5109
0.0942434,28.5162
0.0942497,28.5216
0.0942614,28.5271
0.0942672,28.5328
0.0942755,28.5386
0.0942869,28.5444
0.0942953,28.5501
0.0943035,28.5559
0.094312,28.5617
0.0943202,28.5676
0.0943286,28.5733
0.094337,28.5791
0.0943457,28.5847
0.0943517,28.5902
0.0943637,28.5957
0.0943698,28.6012
0.0943788,28.6066
0.0943879,28.612
0.0943971,28.6174
0.0944062,28.6229
0.0944122,28.6284
0.0944241,28.6338
0.0944302,28.6394
0.0944419,28.6449
0.094448,28.6504
0.094457,28.6559
0.0944658,28.6614
0.0944748,28.667
0.0944836,28.6725
0.0944926,28.678
0.0945016,28.6835
0.0945103,28.6891
0.0945192,28.6946
0.0945251,28.7002
0.0945365,28.7059
0.0945452,28.7115
0.0945539,28.7172
0.0945625,28.7228
0.0945684,28.7284
0.0945773,28.7339
0.0945833,28.7395
0.0945952,28.7449
0.0946014,28.7504
0.0946108,28.7556
0.0946204,28.7608
0.0946299,28.7661
0.0946368,28.7712
0.0946467,28.7762
0.0946564,28.7813
0.0946631,28.7865
0.094673,28.7916
0.0946829,28.7966
0.0946897,28.8018
0.0946991,28.8071
0.0947113,28.8124
0.0947176,28.8178
0.0947266,28.8232
0.0947355,28.8288
0.0947444,28.8343
0.0947503,28.8398
0.094759,28.8455
0.0947674,28.8513
0.094776,28.8569
0.0947844,28.8627
0.0947929,28.8684
0.0948017,28.874
0.0948074,28.8797
0.094816,28.8853
0.0948246,28.891
0.0948331,28.8967
0.094839,28.9023
0.0948477,28.9079
0.0948567,28.9134
0.0948658,28.9189
0.0948749,28.9243
0.0948836,28.9299
0.0948926,28.9354
0.0948986,28.9409
0.0949102,28.9465
0.0949164,28.952
0.0949253,28.9575
0.0949342,28.963
0.094943,28.9686
0.0949519,28.9741
0.0949578,28.9797
0.0949636,28.9853
0.0949755,28.9908
0.0949816,28.9962
0.0949906,29.0017
0.0949992,29.0074
0.0950079,29.013
0.0950137,29.0186
0.0950221,29.0244
0.0950334,29.0302
0.095039,29.036
0.0950471,29.0418
0.0950581,29.0477
0.0950662,29.0536
0.0950714,29.0596
0.0950795,29.0655
0.0950877,29.0714
0.0950959,29.0772
0.0951042,29.083
0.0951123,29.0889
0.0951203,29.0949
0.0951283,29.1009
0.0951363,29.1068
0.0951412,29.1129
0.0951518,29.119
0.0951566,29.1251
0.095167,29.1313
0.0951743,29.1376
0.0951789,29.1438
0.0951863,29.1501
0.0951938,29.1563
0.0952016,29.1623
0.0952094,29.1683
0.0952171,29.1745
0.0952222,29.1805
0.095233,29.1865
0.0952382,29.1924
0.0952462,29.1983
0.0952513,29.2043
0.0952594,29.2102
0.0952705,29.2161
0.0952753,29.2222
0.095286,29.2282
0.0952911,29.2342
0.0952991,29.2402
0.0953069,29.2462
0.0953144,29.2524
0.095322,29.2586
0.0953297,29.2647
0.0953372,29.2709
0.0953446,29.2771
0.095352,29.2834
0.0953595,29.2896
0.0953668,29.2959
0.095371,29.3023
0.0953812,29.3086
0.0953859,29.3148
0.0953934,29.321
0.0954005,29.3273
0.0954079,29.3336
0.0954123,29.3399
0.0954196,29.3462
0.0954298,29.3525
0.0954371,29.3588
0.0954417,29.365
0.0954494,29.3711
0.0954567,29.3774
0.0954643,29.3835
0.0954721,29.3896
0.0954798,29.3957
0.0954875,29.4018
0.095495,29.4081
0.0954995,29.4143
0.095507,29.4205
0.095517,29.4269
0.095524,29.4333
0.0955281,29.4398
0.095538,29.4462
0.0955448,29.4527
0.0955487,29.4593
0.0955554,29.4659
0.0955652,29.4724
0.0955692,29.4789
0.0955788,29.4854
0.0955856,29.492
0.0955923,29.4986
0.0955962,29.5052
0.095606,29.5116
0.0956098,29.5182
0.0956195,29.5248
0.0956264,29.5313
0.0956333,29.5378
0.0956431,29.5442
0.0956503,29.5506
0.0956576,29.5569
0.0956678,29.5632
0.095675,29.5696
0.0956821,29.576
0.0956922,29.5823
0.0956996,29.5886
0.0957072,29.5947
0.095718,29.6007
0.0957274,29.606
0.095741,29.6106
0.0957521,29.6151
0.0957665,29.6194
0.0957788,29.6233
0.0957943,29.627
0.0958072,29.6306
0.0958235,29.6339
0.0958377,29.637
0.0958522,29.6398
0.0958685,29.6431
0.0958812,29.6468
0.095894,29.6505
0.0959067,29.6542
0.0959191,29.658
0.0959345,29.6618
0.095947,29.6656
0.0959591,29.6696
0.0959736,29.6738
0.0959818,29.6783
0.0959955,29.6828
0.0960061,29.6875
0.0960165,29.6924
0.0960266,29.6973
0.0960369,29.7022
0.0960438,29.7072
0.0960567,29.7122
0.0960665,29.7173
0.0960761,29.7225
0.0960856,29.7277
0.0960948,29.7331
0.0961041,29.7385
0.0961133,29.7439
0.0961223,29.7493
0.0961314,29.7548
0.0961405,29.7602
0.0961494,29.7657
0.0961584,29.7712
0.0961675,29.7766
0.0961766,29.7821
0.0961859,29.7874
0.0961952,29.7927
0.0962045,29.7981
0.096211,29.8034
0.096223,29.8088
0.0962292,29.8143
0.096241,29.8198
0.096247,29.8253
0.0962558,29.8308
0.0962646,29.8364
0.0962702,29.8421
0.0962786,29.8479
0.096287,29.8537
0.096295,29.8596
0.096303,29.8656
0.0963113,29.8714
0.0963168,29.8772
0.096325,29.883
0.0963359,29.8891
0.0963411,29.8949
0.0963491,29.9009
0.0963571,29.9068
0.096365,29.9128
0.0963733,29.9187
0.0963811,29.9247
0.0963889,29.9308
0.0963967,29.9368
0.0964045,29.9429
0.0964123,29.949
0.0964172,29.955
0.096428,29.961
0.0964361,29.9669
0.0964414,29.9728
0.0964524,29.9787
0.0964579,29.9845
0.0964691,29.9903
0.0964746,29.9961
0.0964827,30.002
0.096491,30.0078
0.0964994,30.0136
0.0965078,30.0194
0.0965157,30.0253
0.0965238,30.0313
0.0965316,30.0373
0.0965395,30.0434
0.0965443,30.0494
0.0965548,30.0556
0.0965624,30.0618
0.09657,30.0679
0.0965774,30.0742
0.0965849,30.0804
0.0965922,30.0867
0.0965996,30.0929
0.096604,30.0992
0.0966114,30.1055
0.0966189,30.1117
0.0966263,30.1179
0.0966335,30.1243
0.0966407,30.1306
0.0966476,30.1371
0.0966544,30.1437
0.0966612,30.1502
0.0966707,30.1568
0.096677,30.1636
0.0966832,30.1705
0.0966893,30.1773
0.0966954,30.1843
0.0967014,30.1911
0.0967074,30.1981
0.0967162,30.2051
0.0967192,30.212
0.0967279,30.2191
0.0967337,30.2261
0.0967397,30.233
0.0967484,30.24
0.0967542,30.247
0.0967602,30.254
0.096769,30.261
0.096775,30.2679
0.0967811,30.2748
0.0967873,30.2816
0.0967964,30.2884
0.0968024,30.2953
0.0968085,30.3022
0.0968147,30.3091
0.0968238,30.3159
0.0968299,30.3228
0.0968362,30.3296
0.0968423,30.3364
0.0968482,30.3434
0.0968543,30.3503
0.0968604,30.3572
0.0968664,30.3641
0.0968723,30.3711
0.0968809,30.3782
0.0968866,30.3853
0.0968923,30.3924
0.0968976,30.3996
0.0969059,30.4068
0.0969115,30.4139
0.0969197,30.4212
0.0969251,30.4284
0.0969307,30.4355
0.0969395,30.4425
0.0969482,30.4495
0.0969544,30.4563
0.0969615,30.4628
0.0969692,30.4689
0.0969772,30.4748
0.0969884,30.4807
0.0969967,30.4865
0.0970054,30.4921
0.0970169,30.4978
0.0970253,30.5035
0.0970341,30.5091
0.0970426,30.5148
0.0970503,30.5209
0.0970607,30.5271
0.0970678,30.5335
0.0970777,30.54
0.0970846,30.5465
0.0970913,30.5531
0.0970981,30.5596
0.0971077,30.5662
0.0971145,30.5727
0.0971212,30.5793
0.0971307,30.586
0.0971376,30.5925
0.0971444,30.599
0.0971543,30.6055
0.0971612,30.612
0.0971681,30.6184
0.097178,30.6249
0.0971849,30.6314
0.0971922,30.6377
0.0971991,30.6442
0.097209,30.6506
0.097216,30.6571
0.0972258,30.6636
0.0972326,30.6701
0.0972394,30.6767
0.0972489,30.6833
0.0972583,30.69
0.0972648,30.6967
0.0972708,30.7036
0.09728,30.7104
0.0972862,30.7172
0.0972951,30.7242
0.0973007,30.7313
0.097309,30.7385
0.0973177,30.7455
0.0973265,30.7525
0.0973324,30.7594
0.0973382,30.7665
0.0973468,30.7735
0.0973553,30.7807
0.0973609,30.7878
0.0973694,30.7949
0.0973753,30.8019
0.0973841,30.8089
0.0973927,30.816
0.0974011,30.8232
0.0974065,30.8304
0.0974147,30.8376
0.0974228,30.8449
0.097431,30.8522
0.0974389,30.8596
0.0974439,30.8671
0.0974517,30.8745
0.0974596,30.8819
0.0974674,30.8894
0.0974752,30.8968
0.0974801,30.9043
0.0974849,30.9118
0.0974927,30.9193
0.0975004,30.9267
0.0975082,30.9342
0.0975129,30.9418
0.0975204,30.9494
0.097528,30.957
0.0975325,30.9646
0.0975399,30.9723
0.0975472,30.98
0.0975546,30.9876
0.0975621,30.9953
0.0975696,31.0029
0.0975743,31.0104
0.0975819,31.0179
0.0975897,31.0254
0.0975976,31.0328
0.0976055,31.0402
0.0976105,31.0477
0.0976187,31.0549
0.0976238,31.0623
0.0976319,31.0696
0.0976372,31.0769
0.0976453,31.0842
0.0976535,31.0915
0.0976615,31.0988
0.0976665,31.1062
0.0976744,31.1136
0.0976796,31.121
0.0976876,31.1283
0.0976955,31.1357
0.0977033,31.1432
0.0977112,31.1506
0.0977161,31.1581
0.0977269,31.1655
0.0977321,31.1728
0.09774,31.1802
0.097748,31.1875
0.0977561,31.1949
0.0977611,31.2023
0.0977692,31.2096
0.0977772,31.217
0.0977847,31.2246
0.0977898,31.232
0.0977976,31.2394
0.0978052,31.247
0.0978128,31.2546
0.0978202,31.2622
0.0978276,31.2699
0.0978351,31.2775
0.0978396,31.2851
0.0978471,31.2927
0.097855,31.3001
0.0978596,31.3077
0.09787,31.3154
0.0978747,31.3229
0.0978824,31.3304
0.0978901,31.3379
0.0978977,31.3455
0.0979055,31.353
0.0979101,31.3606
0.0979177,31.3681
0.0979283,31.3756
0.0979329,31.3832
0.0979405,31.3908
0.0979484,31.3982
0.0979563,31.4056
0.0979642,31.413
0.0979721,31.4205
0.0979799,31.4279
0.097988,31.4352
0.0979959,31.4426
0.0980038,31.4501
0.0980117,31.4574
0.0980168,31.4648
0.0980246,31.4723
0.0980321,31.4799
0.0980396,31.4875
0.0980472,31.4951
0.0980544,31.5028
0.0980617,31.5105
0.0980719,31.5182
0.098079,31.526
0.0980863,31.5337
0.0980936,31.5415
0.0981009,31.5491
0.0981083,31.5568
0.0981158,31.5644
0.0981233,31.572
0.098131,31.5795
0.0981385,31.5871
0.0981465,31.5945
0.0981572,31.6019
0.0981621,31.6094
0.098171,31.6163
0.0981804,31.623
0.0981898,31.6297
0.0981997,31.6362
0.0982128,31.6425
0.0982202,31.6487
0.0982307,31.6549
0.0982411,31.6611
0.0982518,31.6672
0.0982626,31.6732
0.0982724,31.6796
0.0982818,31.6864
0.0982884,31.693
0.0982977,31.6997
0.0983037,31.7067
0.0983128,31.7135
0.0983218,31.7204
0.098331,31.7272
0.0983372,31.734
0.098346,31.741
0.0983549,31.7479
0.0983611,31.7547
0.0983699,31.7617
0.0983788,31.7686
0.0983878,31.7755
0.0983963,31.7826
0.098405,31.7897
0.0984105,31.7969
0.098419,31.804
0.0984274,31.8111
0.0984359,31.8183
0.0984442,31.8255
0.0984525,31.8327
0.0984607,31.84
0.0984658,31.8473
0.098474,31.8546
0.0984821,31.8619
0.0984901,31.8693
0.0984979,31.8768
0.0985056,31.8843
0.098513,31.8919
0.0985206,31.8995
0.0985279,31.9072
0.0985352,31.9149
0.0985425,31.9226
0.0985527,31.9303
0.09856,31.938
0.0985671,31.9458
0.0985746,31.9534
0.098582,31.9611
0.0985897,31.9686
0.0985941,31.9763
0.0986016,31.9839
0.0986091,31.9915
0.0986163,31.9992
0.0986264,32.007
0.0986308,32.0147
0.0986409,32.0224
0.0986479,32.0303
0.0986579,32.0381
0.0986617,32.0461
0.0986714,32.0541
0.098678,32.0621
0.0986848,32.0701
0.0986914,32.078
0.0987009,32.0861
0.0987076,32.0941
0.0987143,32.1021
0.0987209,32.1102
0.0987277,32.1181
0.0987375,32.126
0.0987445,32.1338
0.0987514,32.1417
0.0987614,32.1495
0.0987684,32.1574
0.0987753,32.1653
0.0987852,32.1731
0.0987921,32.181
0.0988019,32.1889
0.0988087,32.1968
0.0988154,32.2048
0.0988222,32.2128
0.0988319,32.2207
0.0988385,32.2287
0.0988481,32.2368
0.0988575,32.2449
0.0988641,32.2529
0.0988706,32.261
0.0988773,32.269
0.0988869,32.277
0.0988906,32.285
0.0989002,32.293
0.098907,32.3009
0.0989168,32.3089
0.098924,32.3166
0.0989312,32.3244
0.0989387,32.332
0.0989492,32.3396
0.0989568,32.3471
0.0989647,32.3545
0.0989727,32.3619
0.0989837,32.3692
0.0989918,32.3765
0.0989969,32.3839
0.0990078,32.3913
0.0990158,32.3986
0.0990236,32.4061
0.0990314,32.4136
0.0990391,32.4211
0.0990493,32.4288
0.0990567,32.4364
0.099064,32.4441
0.0990743,32.4518
0.0990789,32.4594
0.099086,32.4672
0.0990935,32.4748
0.0991009,32.4825
0.0991083,32.4901
0.099116,32.4976
0.0991266,32.5051
0.0991343,32.5126
0.0991421,32.5201
0.09915,32.5275
0.0991582,32.5348
0.0991664,32.542
0.0991744,32.5494
0.0991826,32.5567
0.0991907,32.564
0.0991986,32.5714
0.0992068,32.5787
