"Maximum force",58.7629,"N"
"Gage length ",1.04997,"mm"
"Strain energy",0.40405,"mJ"
"Deformation at maximum force",0.1316,"mm"
"Standard travel","Standard force"
0.066044,-0.00271595
0.0660526,-0.00263775
0.066061,-0.00250519
0.0660666,-0.00238693
0.066078,-0.00226963
0.0660839,-0.00230825
0.0660928,-0.00241793
0.066102,-0.00262106
0.0661112,-0.00284899
0.0661202,-0.00298918
0.066129,-0.00303686
0.0661348,-0.00302929
0.0661433,-0.00293535
0.066152,-0.00291175
0.0661608,-0.00293524
0.0661697,-0.00302917
0.0661785,-0.00309974
0.0661844,-0.00311536
0.0661959,-0.00309986
0.0662016,-0.00300593
0.0662098,-0.00279421
0.0662155,-0.00269264
0.066227,-0.00266892
0.066233,-0.00272352
0.0662416,-0.00270802
0.0662503,-0.00265319
0.0662588,-0.00255925
0.0662674,-0.00250441
0.0662787,-0.00236327
0.0662844,-0.00228507
0.0662933,-0.0023709
0.0663021,-0.00242574
0.0663111,-0.00255067
0.0663201,-0.00270707
0.0663293,-0.00288731
0.0663383,-0.00302083
0.0663471,-0.00309188
0.0663557,-0.00300605
0.0663643,-0.00298232
0.0663731,-0.00299782
0.0663818,-0.00299792
0.0663906,-0.00305276
0.0663964,-0.00305277
0.0664052,-0.00307625
0.0664138,-0.00304502
0.0664224,-0.00295919
0.066428,-0.00285715
0.0664395,-0.0027942
0.0664452,-0.00276297
0.0664539,-0.00277847
0.0664627,-0.00277072
0.0664685,-0.00274724
0.066477,-0.0026924
0.0664854,-0.00254363
0.0664939,-0.00241107
0.0665024,-0.00231665
0.0665111,-0.00231624
0.06652,-0.00241018
0.0665289,-0.00248838
0.0665379,-0.00260568
0.0665469,-0.00274682
0.0665558,-0.0028255
0.0665645,-0.00284899
0.0665732,-0.00280226
0.0665819,-0.00281763
0.0665878,-0.00280989
0.0665964,-0.00277865
0.0666051,-0.00277853
0.066614,-0.00286436
0.0666228,-0.00291157
0.0666315,-0.00285697
0.06664,-0.00281
0.0666488,-0.00281769
0.0666546,-0.00281771
0.0666662,-0.00277861
0.066672,-0.00277853
0.0666808,-0.00283337
0.0666896,-0.00287247
0.0666982,-0.00281787
0.0667065,-0.00262237
0.0667121,-0.00250459
0.0667206,-0.00241828
0.0667292,-0.00236344
0.066738,-0.00239444
0.066747,-0.00253558
0.066756,-0.00264525
0.0667648,-0.00272345
0.0667735,-0.00272368
0.0667823,-0.00272368
0.0667912,-0.00280188
0.0667999,-0.00281762
0.0668087,-0.00285672
0.0668175,-0.00286471
0.0668234,-0.00290381
0.0668321,-0.00291167
0.0668408,-0.00293516
0.0668497,-0.00296639
0.0668583,-0.0029354
0.0668641,-0.00294303
0.0668729,-0.00293528
0.0668816,-0.00294303
0.0668902,-0.0028963
0.066896,-0.00288825
0.0669046,-0.00282578
0.0669131,-0.00270085
0.0669215,-0.00255208
0.0669299,-0.00244956
0.0669385,-0.00237136
0.066947,-0.00229316
0.0669557,-0.00224595
0.0669646,-0.00232367
0.0669736,-0.00244861
0.0669795,-0.00253539
0.0669885,-0.00263743
0.0669973,-0.00269227
0.0670061,-0.00273924
0.0670118,-0.00268464
0.0670206,-0.00274711
0.0670324,-0.00278621
0.0670385,-0.00290351
0.0670442,-0.0028805
0.0670557,-0.00282566
0.0670615,-0.00282554
0.06707,-0.00270824
0.0670786,-0.00263767
0.0670869,-0.00247364
0.0670957,-0.00250415
0.0671043,-0.00241832
0.067113,-0.00244932
0.0671186,-0.00234012
0.0671275,-0.00238661
0.067136,-0.00230841
0.0671446,-0.00223021
0.0671532,-0.00219874
0.067162,-0.00223784
0.067171,-0.00238661
0.0671799,-0.00244908
0.0671889,-0.00258259
0.0671977,-0.00261383
0.0672065,-0.00270013
0.0672152,-0.0026689
0.067224,-0.00269227
0.0672297,-0.00264554
0.0672386,-0.00269227
0.0672474,-0.00276284
0.0672563,-0.00281767
0.0672648,-0.00277071
0.0672735,-0.00275509
0.0672822,-0.00273935
0.067288,-0.00270812
0.0672996,-0.00267689
0.0673054,-0.00268449
0.0673141,-0.00270797
0.0673228,-0.00270801
0.0673314,-0.00261407
0.0673399,-0.00253587
0.0673457,-0.00252783
0.0673541,-0.00236379
0.0673625,-0.00219881
0.0673709,-0.00206625
0.0673796,-0.00208115
0.0673856,-0.00213598
0.0673975,-0.00226092
0.0674035,-0.00235533
0.0674153,-0.0024259
0.0674212,-0.002496
0.0674299,-0.00248864
0.0674388,-0.00255873
0.0674448,-0.00263741
0.0674536,-0.00268438
0.0674625,-0.00277831
0.0674713,-0.00278636
0.0674801,-0.00282546
0.0674887,-0.00279423
0.0674946,-0.00280984
0.067506,-0.00273164
0.0675119,-0.00277051
0.0675207,-0.00278636
0.0675266,-0.00284883
0.0675384,-0.00293513
0.0675438,-0.00274726
0.0675523,-0.00259849
0.0675605,-0.00240298
0.0675661,-0.00230094
0.0675745,-0.00213691
0.0675832,-0.00212046
0.0675918,-0.00208922
0.0676008,-0.00217506
0.0676096,-0.00224563
0.0676184,-0.00224572
0.0676274,-0.00240212
0.0676362,-0.00242585
0.0676421,-0.00248068
0.0676509,-0.00253552
0.06766,-0.00272339
0.0676689,-0.0027706
0.0676776,-0.0028097
0.0676865,-0.00284117
0.0676951,-0.00281781
0.0677037,-0.00276297
0.0677122,-0.0026614
0.0677181,-0.00270003
0.0677269,-0.00272363
0.0677357,-0.00275486
0.0677444,-0.00273162
0.0677503,-0.00277835
0.0677589,-0.00274735
0.0677673,-0.00261479
0.0677757,-0.00245744
0.0677842,-0.00232488
0.0677928,-0.00228506
0.0678016,-0.00231605
0.0678105,-0.00237852
0.0678193,-0.00244146
0.067828,-0.00246507
0.0678368,-0.00248068
0.0678455,-0.00247299
0.0678543,-0.00249636
0.0678632,-0.00257456
0.0678722,-0.0027157
0.0678811,-0.00280201
0.0678899,-0.00284111
0.0678986,-0.00282561
0.0679042,-0.00273168
0.067913,-0.00274717
0.0679216,-0.00271594
0.0679304,-0.0027548
0.0679394,-0.00287211
0.0679454,-0.00298988
0.0679571,-0.00302136
0.067963,-0.00302922
0.0679687,-0.00299799
0.0679802,-0.00293553
0.0679859,-0.00289619
0.0679942,-0.00269305
0.0680027,-0.00260627
0.0680113,-0.00255143
0.0680199,-0.00244987
0.0680284,-0.00238692
0.0680373,-0.00244152
0.0680432,-0.00248849
0.0680519,-0.00247299
0.0680606,-0.00248861
0.0680694,-0.00253558
0.0680785,-0.00271582
0.0680876,-0.0028646
0.0680965,-0.00296616
0.0681053,-0.00300574
0.068114,-0.00298226
0.0681226,-0.00292742
0.0681311,-0.00283348
0.0681369,-0.00280225
0.0681455,-0.00276291
0.0681543,-0.00279414
0.0681601,-0.00278639
0.0681688,-0.00279414
0.0681775,-0.00278639
0.0681861,-0.0027163
0.0681946,-0.00261426
0.068203,-0.00248932
0.0682116,-0.00241065
0.0682203,-0.00243365
0.0682292,-0.00246489
0.0682347,-0.00235569
0.0682434,-0.00231635
0.0682519,-0.00223052
0.0682605,-0.00219094
0.0682692,-0.00218308
0.0682752,-0.00223767
0.068287,-0.00230825
0.0682931,-0.00248849
0.068302,-0.00253546
0.0683109,-0.0026294
0.0683198,-0.00273907
0.0683286,-0.00277054
0.0683402,-0.00273954
0.0683459,-0.00268471
0.0683546,-0.00270009
0.0683636,-0.00281739
0.0683697,-0.00294232
0.0683785,-0.00299787
0.0683874,-0.00306034
0.0683961,-0.0030606
0.0684044,-0.00288894
0.0684128,-0.0027478
0.0684214,-0.00268486
0.0684271,-0.00262978
0.0684357,-0.00255921
0.0684442,-0.00248101
0.0684498,-0.00237134
0.0684612,-0.0022464
0.0684697,-0.00213625
0.0684782,-0.00202658
0.0684871,-0.00212004
0.068496,-0.00221398
0.0685052,-0.00240185
0.0685113,-0.00255826
0.0685205,-0.00280144
0.0685294,-0.00290349
0.0685382,-0.0029039
0.0685467,-0.00282569
0.0685553,-0.00277873
0.068564,-0.00275512
0.0685728,-0.00280185
0.0685786,-0.00280984
0.0685875,-0.00284894
0.0685962,-0.00288804
0.0686048,-0.00282557
0.0686133,-0.00269301
0.0686219,-0.0026377
0.0686306,-0.0026141
0.0686391,-0.00255926
0.0686479,-0.00256695
0.0686565,-0.00251235
0.0686651,-0.00248088
0.0686709,-0.00243391
0.0686793,-0.00233235
0.0686879,-0.0022303
0.0686965,-0.00220658
0.0687053,-0.00220654
0.0687142,-0.00228475
0.0687232,-0.00245641
0.0687294,-0.00261376
0.0687383,-0.00273106
0.0687472,-0.00281737
0.0687559,-0.00277088
0.0687644,-0.00268457
0.0687731,-0.00270007
0.0687819,-0.00272367
0.0687907,-0.00277064
0.0687967,-0.00282548
0.0688054,-0.00283335
0.0688141,-0.00280998
0.0688226,-0.00273178
0.0688284,-0.00269244
0.0688399,-0.0026376
0.0688458,-0.0026686
0.0688544,-0.00264535
0.068863,-0.00262187
0.0688717,-0.0025594
0.0688774,-0.00252006
0.0688859,-0.00242613
0.0688944,-0.0023012
0.0689031,-0.00230057
0.0689117,-0.00223048
0.0689206,-0.00231583
0.0689295,-0.0024255
0.0689384,-0.00251181
0.0689474,-0.00266821
0.0689565,-0.00281698
0.0689625,-0.0029195
0.0689742,-0.00295861
0.0689801,-0.00296653
0.0689916,-0.0029353
0.0689975,-0.00296653
0.0690062,-0.00294307
0.0690148,-0.00288061
0.0690205,-0.00284914
0.0690321,-0.0028179
0.0690406,-0.00272397
0.0690462,-0.00262192
0.0690548,-0.00258282
0.0690634,-0.00253585
0.069072,-0.00246528
0.0690777,-0.00241045
0.0690892,-0.00237111
0.0690951,-0.00237109
0.0691037,-0.00230862
0.069112,-0.00213696
0.0691178,-0.00209691
0.0691263,-0.00200297
0.069135,-0.00201847
0.0691438,-0.0020497
0.0691529,-0.0022061
0.0691619,-0.00233103
0.0691706,-0.00237872
0.0691794,-0.00240232
0.0691881,-0.00241025
0.0691941,-0.00248034
0.069203,-0.00253542
0.0692119,-0.00264509
0.0692208,-0.00273903
0.0692298,-0.00284107
0.0692386,-0.00290354
0.0692475,-0.00296648
0.0692531,-0.00289638
0.0692647,-0.00284131
0.0692703,-0.00277884
0.0692761,-0.00275512
0.0692875,-0.00266929
0.0692933,-0.00264533
0.0693046,-0.0025204
0.0693103,-0.00242598
0.0693186,-0.00223048
0.069327,-0.00209697
0.0693357,-0.00208904
0.0693444,-0.00208901
0.0693561,-0.00210463
0.069362,-0.00215947
0.0693739,-0.00227677
0.0693799,-0.00236307
0.069389,-0.00251948
0.0693978,-0.00257479
0.0694038,-0.00266873
0.0694153,-0.00262986
0.0694212,-0.00263746
0.0694298,-0.00262185
0.0694388,-0.00271579
0.0694476,-0.00276275
0.0694563,-0.00278636
0.0694621,-0.00274726
0.0694707,-0.00269242
0.0694791,-0.00257512
0.0694877,-0.00246545
0.0694963,-0.00244172
0.0695021,-0.00242599
0.0695136,-0.00238689
0.0695193,-0.00231631
0.0695277,-0.00218375
0.0695362,-0.00205787
0.0695446,-0.00189384
0.069553,-0.00179132
0.0695618,-0.00179907
0.0695679,-0.00191637
0.0695767,-0.00200268
0.0695857,-0.00209661
0.0695918,-0.00222917
0.0696007,-0.00233169
0.0696125,-0.002418
0.0696183,-0.0024025
0.0696271,-0.00244923
0.0696359,-0.00247284
0.0696448,-0.00259777
0.0696537,-0.00267645
0.0696597,-0.00273891
0.0696715,-0.00280185
0.0696772,-0.00277861
0.0696859,-0.00273951
0.0696945,-0.0027159
0.0697033,-0.00272365
0.0697121,-0.00279375
0.0697209,-0.00282546
0.0697266,-0.00273963
0.069735,-0.00259848
0.0697434,-0.00248118
0.0697518,-0.00228568
0.0697573,-0.0021369
0.0697657,-0.00201102
0.0697716,-0.00203415
0.0697805,-0.00214382
0.0697895,-0.00226875
0.0697985,-0.00240226
0.0698104,-0.00253483
0.0698164,-0.00262924
0.0698252,-0.00265308
0.0698339,-0.00268431
0.0698399,-0.00273128
0.0698488,-0.00284095
0.0698605,-0.00286468
0.0698693,-0.00292714
0.0698753,-0.00296648
0.0698839,-0.00291975
0.0698924,-0.00281771
0.0699008,-0.00268515
0.0699094,-0.0026377
0.0699153,-0.0026453
0.069927,-0.0027154
0.0699357,-0.0027002
0.0699445,-0.00270801
0.0699529,-0.0025907
0.0699583,-0.00237899
0.0699667,-0.0022388
0.0699752,-0.00212054
0.0699809,-0.00208907
0.0699898,-0.00214367
0.0700016,-0.00225334
0.0700077,-0.00234728
0.0700165,-0.00244122
0.0700254,-0.00251989
0.0700342,-0.00254338
0.070043,-0.00256686
0.0700518,-0.0025981
0.0700607,-0.00270777
0.0700668,-0.0028327
0.0700787,-0.00295858
0.0700846,-0.00298219
0.0700933,-0.00298225
0.070102,-0.00298225
0.0701105,-0.00288831
0.0701191,-0.00281774
0.0701278,-0.00282549
0.0701365,-0.00284111
0.0701424,-0.00285684
0.0701541,-0.00289594
0.0701598,-0.00283348
0.0701682,-0.00269329
0.0701766,-0.00250446
0.0701847,-0.00223934
0.0701931,-0.00209724
0.0702048,-0.00212025
0.0702107,-0.00215148
0.0702197,-0.00228404
0.0702286,-0.0024023
0.0702375,-0.00247287
0.0702462,-0.00245737
0.070255,-0.00248074
0.0702637,-0.00247299
0.0702726,-0.00259029
0.0702817,-0.00275432
0.0702906,-0.00281726
0.0702993,-0.00285684
0.0703081,-0.00286471
0.0703138,-0.00277888
0.0703222,-0.00266921
0.0703307,-0.00256716
0.0703393,-0.00252019
0.0703483,-0.00260603
0.0703571,-0.00266849
0.0703658,-0.00268447
0.0703747,-0.00272357
0.0703833,-0.00266897
0.0703916,-0.00249731
0.0704,-0.00233995
0.0704083,-0.00215971
0.0704169,-0.0020815
0.0704228,-0.00210463
0.0704315,-0.00214373
0.0704404,-0.00222193
0.0704492,-0.00226127
0.070455,-0.00220667
0.0704637,-0.00223004
0.0704725,-0.00228488
0.0704814,-0.00235497
0.0704907,-0.00259816
0.0704969,-0.00278603
0.0705059,-0.00292718
0.0705147,-0.00298964
0.0705233,-0.00293528
0.070529,-0.00288045
0.0705377,-0.00284921
0.0705462,-0.00277864
0.0705549,-0.00271617
0.0705607,-0.0027548
0.0705724,-0.00278627
0.0705784,-0.00284111
0.0705869,-0.00280224
0.0705954,-0.00267731
0.0706038,-0.00251233
0.0706121,-0.00230919
0.0706207,-0.00226151
0.0706264,-0.00218331
0.0706353,-0.00226914
0.070644,-0.00227701
0.0706527,-0.00223791
0.0706613,-0.00221442
0.0706699,-0.00214433
0.0706786,-0.00214386
0.0706875,-0.00224543
0.0706965,-0.00236321
0.0707053,-0.00239444
0.0707143,-0.00251937
0.0707232,-0.00261379
0.070735,-0.00273109
0.0707407,-0.00265336
0.0707493,-0.00255943
0.0707578,-0.00251222
0.0707666,-0.00253558
0.0707754,-0.0025512
0.0707842,-0.0026294
0.0707932,-0.00275433
0.0707992,-0.00280965
0.0708076,-0.00269234
0.0708159,-0.00249684
0.0708246,-0.0024575
0.0708331,-0.00236356
0.0708389,-0.00233209
0.0708475,-0.00227726
0.0708563,-0.00233972
0.0708651,-0.00237882
0.0708738,-0.00235546
0.0708794,-0.00226963
0.0708881,-0.00227705
0.070897,-0.00231615
0.0709057,-0.00235525
0.0709148,-0.00249639
0.0709237,-0.00259796
0.0709298,-0.0027391
0.0709385,-0.00273153
0.0709471,-0.00266907
0.0709557,-0.0026066
0.0709643,-0.00255153
0.070973,-0.00252781
0.0709788,-0.00252
0.0709875,-0.00254336
0.0709934,-0.0025591
0.0710023,-0.00266066
0.0710138,-0.00262967
0.0710195,-0.00255957
0.0710308,-0.00240317
0.0710364,-0.00229302
0.071045,-0.00219909
0.0710535,-0.00211278
0.071062,-0.00203458
0.0710708,-0.00205758
0.0710766,-0.00203422
0.0710852,-0.00197938
0.0710937,-0.00190118
0.0711024,-0.00187746
0.0711114,-0.00200239
0.0711203,-0.0020968
0.0711294,-0.00227705
0.0711385,-0.00248018
0.0711477,-0.00269953
0.0711535,-0.00269234
0.0711651,-0.00266111
0.0711707,-0.00256717
0.0711793,-0.00254357
0.0711882,-0.00262177
0.071197,-0.00262964
0.0712029,-0.00269211
0.0712118,-0.00274718
0.0712203,-0.00269234
0.0712289,-0.00259078
0.0712374,-0.00252784
0.071246,-0.00246537
0.0712547,-0.00244165
0.0712634,-0.0024494
0.071272,-0.00237119
0.0712777,-0.00233209
0.0712863,-0.00226152
0.0712978,-0.00218332
0.0713035,-0.00215185
0.0713121,-0.00208938
0.0713208,-0.00208901
0.0713297,-0.00219869
0.0713386,-0.00227689
0.0713448,-0.00241803
0.0713567,-0.00258206
0.0713627,-0.00267648
0.0713714,-0.00267667
0.0713802,-0.00267667
0.0713887,-0.00259084
0.0713976,-0.00267667
0.0714064,-0.00271577
0.0714123,-0.00276274
0.0714211,-0.00279397
0.0714297,-0.00275511
0.0714383,-0.00267691
0.071444,-0.00260634
0.0714527,-0.00260615
0.0714614,-0.00259053
0.0714701,-0.00262964
0.0714787,-0.0025357
0.0714844,-0.00246513
0.0714958,-0.00237119
0.0715015,-0.00231635
0.0715101,-0.00224578
0.0715187,-0.00219881
0.0715274,-0.00218308
0.071536,-0.00215959
0.071542,-0.00220632
0.0715538,-0.00230837
0.0715629,-0.0025115
0.071572,-0.00267648
0.0715779,-0.00272345
0.0715897,-0.00277853
0.0715954,-0.00275504
0.0716042,-0.00278628
0.0716129,-0.00278636
0.0716187,-0.00278636
0.0716276,-0.00285646
0.0716364,-0.0028803
0.071645,-0.00281021
0.0716534,-0.00270053
0.0716622,-0.00270798
0.0716707,-0.00259879
0.0716794,-0.00261393
0.0716881,-0.00259056
0.0716939,-0.00259048
0.0717056,-0.00265295
0.0717113,-0.00258285
0.0717198,-0.00247318
0.0717283,-0.00239498
0.0717341,-0.00234777
0.0717456,-0.00229293
0.0717515,-0.00234753
0.0717633,-0.00243336
0.0717694,-0.00257451
0.0717784,-0.00273091
0.0717874,-0.00282532
0.0717962,-0.00286466
0.0718049,-0.00288028
0.0718107,-0.00286478
0.0718224,-0.00288028
0.0718282,-0.0028882
0.071837,-0.00292731
0.0718457,-0.00293523
0.0718543,-0.00287277
0.0718628,-0.00278646
0.0718685,-0.00271589
0.0718771,-0.00264579
0.0718858,-0.00261408
0.0718944,-0.00259048
0.071903,-0.00255138
0.0719118,-0.00253564
0.0719203,-0.00245744
0.0719289,-0.00237924
0.0719343,-0.00221521
0.0719428,-0.00211269
0.0719485,-0.00202638
0.0719571,-0.00197941
0.0719659,-0.00202614
0.0719749,-0.00213582
0.071984,-0.00232369
0.0719899,-0.00238663
0.0719989,-0.00252778
0.0720078,-0.00259024
0.0720168,-0.0027228
0.0720256,-0.00278622
0.0720315,-0.00280982
0.0720404,-0.00291139
0.0720493,-0.00298196
0.072058,-0.00297442
0.0720665,-0.00290433
0.0720754,-0.00294295
0.072084,-0.00287286
0.0720896,-0.00280228
0.0721012,-0.00277081
0.0721069,-0.00273958
0.0721156,-0.00274718
0.0721242,-0.00266898
0.0721327,-0.00257504
0.0721412,-0.002473
0.072147,-0.00247295
0.0721554,-0.00230129
0.072164,-0.00223024
0.0721726,-0.00216777
0.0721813,-0.00219078
0.0721874,-0.00229235
0.0721964,-0.00242586
0.0722052,-0.0025198
0.0722142,-0.00262136
0.0722231,-0.00268431
0.0722317,-0.00265331
0.0722406,-0.00272341
0.0722494,-0.00278635
0.0722585,-0.00292654
0.0722672,-0.00295086
0.072276,-0.00297434
0.0722817,-0.00290425
0.0722904,-0.00291951
0.0722988,-0.00279457
0.0723076,-0.0027942
0.0723162,-0.00277072
0.0723249,-0.00277069
0.0723335,-0.00269249
0.0723392,-0.00262192
0.0723478,-0.00257495
0.0723561,-0.00238708
0.0723617,-0.00227741
0.0723701,-0.00211337
0.0723787,-0.00207356
0.0723873,-0.00202635
0.0723962,-0.00208095
0.072402,-0.00210467
0.072411,-0.00224486
0.07242,-0.00237838
0.0724289,-0.00244942
0.0724378,-0.00252763
0.0724465,-0.00252
0.0724554,-0.00260583
0.0724643,-0.00269213
0.0724731,-0.0027546
0.072479,-0.00276283
0.0724907,-0.00279406
0.0724964,-0.00274733
0.0725049,-0.00263003
0.0725133,-0.0025051
0.0725219,-0.00246528
0.0725308,-0.00251988
0.0725395,-0.00251213
0.0725482,-0.00251994
0.0725541,-0.00253555
0.0725656,-0.00248882
0.0725712,-0.00241062
0.0725825,-0.00224659
0.0725912,-0.00219891
0.0725997,-0.0021517
0.0726084,-0.00214389
0.0726172,-0.00214386
0.072626,-0.00219083
0.0726378,-0.00225329
0.0726437,-0.0023005
0.0726525,-0.0023396
0.0726613,-0.00237107
0.0726703,-0.00253511
0.0726792,-0.00258255
0.0726882,-0.00273895
0.0726942,-0.00282526
0.0727031,-0.0029192
0.0727119,-0.00293517
0.0727206,-0.00292742
0.0727291,-0.00283349
0.072735,-0.00288808
0.0727437,-0.00290382
0.0727525,-0.0029039
0.0727611,-0.00287266
0.0727699,-0.00286474
0.0727757,-0.00286472
0.0727872,-0.00281775
0.0727928,-0.00271618
0.0727983,-0.00255215
0.0728068,-0.0024966
0.0728153,-0.0023793
0.0728241,-0.00237892
0.0728328,-0.00237112
0.0728417,-0.00248031
0.0728505,-0.00254325
0.0728593,-0.0025513
0.072868,-0.00258253
0.0728741,-0.00266074
0.0728831,-0.0027933
0.0728919,-0.00284885
0.0729008,-0.00292705
0.0729096,-0.00296639
0.0729185,-0.0030527
0.0729271,-0.00301359
0.0729358,-0.00299798
0.0729445,-0.00298236
0.0729532,-0.00297443
0.0729617,-0.00291197
0.0729676,-0.00292735
0.0729766,-0.00302891
0.0729853,-0.00305275
0.072994,-0.00301365
0.0730024,-0.00290398
0.073011,-0.00281004
0.0730195,-0.00271611
0.0730278,-0.00254349
0.0730334,-0.00241093
0.073045,-0.00241808
0.0730508,-0.00240247
0.0730595,-0.00240243
0.0730683,-0.00243366
0.0730771,-0.00250423
0.0730859,-0.00251985
0.0730948,-0.00259805
0.0731034,-0.00256706
0.0731096,-0.00269962
0.0731184,-0.00276256
0.0731273,-0.0028646
0.073136,-0.00286472
0.0731447,-0.00281775
0.0731533,-0.00273955
0.0731618,-0.00267708
0.0731704,-0.00262201
0.073179,-0.0025513
0.0731878,-0.0025904
0.0731967,-0.0026686
0.0732055,-0.00272368
0.0732141,-0.00264548
0.0732197,-0.00254391
0.0732283,-0.00250433
0.0732368,-0.0024104
0.0732452,-0.00225399
0.073251,-0.00223015
0.0732597,-0.00224565
0.0732686,-0.00230812
0.0732772,-0.00223802
0.0732859,-0.00226139
0.0732947,-0.002277
0.0733035,-0.00233184
0.0733122,-0.00233191
0.0733211,-0.00242585
0.07333,-0.00251168
0.073339,-0.00261372
0.0733478,-0.00268429
0.0733537,-0.00267669
0.0733624,-0.00269231
0.0733682,-0.00267669
0.0733769,-0.00270006
0.0733855,-0.00264546
0.0733943,-0.00268432
0.0734001,-0.00266108
0.073409,-0.00273928
0.0734176,-0.00271591
0.0734265,-0.00274715
0.073435,-0.00267705
0.0734436,-0.00259837
0.073449,-0.00241813
0.0734575,-0.00230846
0.0734662,-0.00229284
0.0734719,-0.00226161
0.0734837,-0.00232407
0.0734896,-0.00234756
0.0734983,-0.00237879
0.073507,-0.00236329
0.073513,-0.00244912
0.0735218,-0.00247285
0.0735309,-0.00263688
0.0735396,-0.00265309
0.0735484,-0.00270006
0.0735572,-0.00273129
0.0735658,-0.0026693
0.0735715,-0.00259873
0.0735772,-0.00258276
0.0735886,-0.00247308
0.0735943,-0.00239488
0.0736032,-0.00246498
0.0736119,-0.00248858
0.0736208,-0.00258252
0.0736297,-0.00266883
0.0736384,-0.00265321
0.073647,-0.00259837
0.0736556,-0.00251254
0.073664,-0.00240287
0.0736727,-0.00234779
0.0736784,-0.00232419
0.073687,-0.00226935
0.0736957,-0.00226923
0.0737045,-0.00229271
0.0737133,-0.00229273
0.0737191,-0.00229273
0.0737278,-0.00230054
0.0737366,-0.00234751
0.0737455,-0.00243334
0.0737545,-0.00258211
0.0737606,-0.00269226
0.0737696,-0.00284104
0.0737783,-0.00284902
0.0737869,-0.00274746
0.0737953,-0.00259868
0.0738038,-0.00253574
0.0738097,-0.00255124
0.0738185,-0.00259034
0.0738272,-0.00257484
0.0738359,-0.00259821
0.0738447,-0.00263731
0.0738531,-0.00249712
0.0738616,-0.00237123
0.0738673,-0.0023164
0.073876,-0.00230066
0.0738846,-0.00223819
0.0738933,-0.00224571
0.073902,-0.00224572
0.0739109,-0.00231582
0.0739196,-0.00230062
0.0739282,-0.00223052
0.0739369,-0.00224572
0.0739457,-0.00227695
0.0739546,-0.00236278
0.0739636,-0.0024963
0.0739727,-0.00268417
0.0739817,-0.00278622
0.0739905,-0.00286442
0.0739963,-0.00281006
0.0740077,-0.00272375
0.0740132,-0.00256735
0.0740188,-0.00248867
0.0740275,-0.0024808
0.0740363,-0.00252777
0.074045,-0.00251215
0.0740537,-0.00250435
0.0740625,-0.00252771
0.074071,-0.00241851
0.0740765,-0.00229358
0.074085,-0.00219106
0.0740937,-0.00218308
0.0741024,-0.00216746
0.0741111,-0.00215172
0.0741199,-0.00216734
0.0741288,-0.00223744
0.0741344,-0.00215208
0.0741428,-0.00201857
0.0741516,-0.00205767
0.0741575,-0.00208115
0.0741665,-0.00222134
0.0741755,-0.00239396
0.0741847,-0.00259804
0.0741938,-0.00276208
0.0741997,-0.00279402
0.0742083,-0.00274729
0.074217,-0.00275498
0.0742257,-0.00275502
0.0742343,-0.00269256
0.0742403,-0.00276265
0.0742491,-0.00283322
0.0742581,-0.00295053
