"Maximum force"	26,9596	"N"
"Gage length "	1,16094	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0972841	3,93613
0,097294	3,93698
0,0973009	3,93783
0,097308	3,9386
0,0973177	3,93949
0,097325	3,94017
0,0973328	3,9406
0,097343	3,94127
0,0973534	3,94187
0,097361	3,9424
0,0973685	3,94295
0,0973794	3,94331
0,0973874	3,94364
0,0973951	3,94413
0,0974057	3,94463
0,0974132	3,94521
0,0974203	3,94596
0,0974278	3,94654
0,0974348	3,94736
0,097442	3,94806
0,0974521	3,9488
0,0974594	3,94951
0,0974696	3,95016
0,0974771	3,95075
0,0974842	3,95151
0,0974943	3,95225
0,0975017	3,95284
0,0975091	3,95348
0,0975196	3,95397
0,0975269	3,95468
0,0975345	3,95523
0,0975448	3,95585
0,0975551	3,95643
0,0975625	3,95707
0,0975731	3,95759
0,0975808	3,95806
0,097591	3,95874
0,0976016	3,95919
0,0976093	3,95968
0,0976173	3,96003
0,0976248	3,9606
0,0976353	3,96113
0,0976457	3,96172
0,0976531	3,96237
0,0976605	3,96301
0,0976704	3,96382
0,0976779	3,96438
0,0976879	3,96514
0,0976952	3,96584
0,0977024	3,96657
0,0977123	3,96739
0,0977197	3,96801
0,0977264	3,96894
0,0977364	3,9697
0,0977434	3,97054
0,0977506	3,97125
0,0977578	3,97199
0,097768	3,97263
0,0977755	3,97324
0,0977854	3,97402
0,0977933	3,97439
0,0978007	3,97505
0,0978114	3,97547
0,0978189	3,97606
0,0978268	3,97645
0,0978374	3,97693
0,0978453	3,97734
0,097853	3,97785
0,0978631	3,97852
0,0978704	3,97923
0,0978773	3,9801
0,0978877	3,98065
0,0978952	3,98122
0,0979026	3,98187
0,0979129	3,98251
0,0979202	3,98315
0,0979274	3,98387
0,0979374	3,98466
0,0979449	3,98525
0,0979525	3,98578
0,0979631	3,98625
0,0979704	3,98691
0,0979782	3,98734
0,0979891	3,98772
0,0979968	3,98818
0,0980047	3,98857
0,0980124	3,98906
0,0980233	3,98937
0,098031	3,98985
0,0980389	3,99024
0,0980466	3,99074
0,0980574	3,99115
0,0980619	3,99176
0,098072	3,9925
0,0980792	3,99323
0,0980862	3,99404
0,0980937	3,9946
0,0981007	3,99543
0,0981111	3,99598
0,0981214	3,99665
0,0981286	3,99733
0,0981359	3,99801
0,098143	3,99881
0,0981531	3,99952
0,0981605	4,00012
0,0981684	4,00052
0,0981785	4,00124
0,0981864	4,0016
0,0981969	4,00215
0,0982043	4,00278
0,0982121	4,00319
0,0982199	4,00367
0,0982277	4,00411
0,0982357	4,00442
0,0982465	4,00486
0,0982541	4,00535
0,0982623	4,00559
0,0982704	4,0059
0,0982806	4,00657
0,0982912	4,00706
0,0982957	4,0077
0,098306	4,0083
0,0983135	4,00886
0,0983213	4,00932
0,0983288	4,0099
0,0983364	4,01043
0,0983441	4,01092
0,0983515	4,01156
0,0983622	4,01198
0,0983698	4,01253
0,0983775	4,013
0,0983881	4,01349
0,0983964	4,01369
0,0984042	4,01412
0,0984122	4,01447
0,0984228	4,01493
0,0984305	4,01542
0,098438	4,01601
0,0984456	4,01652
0,0984566	4,01685
0,0984612	4,01742
0,0984691	4,01778
0,0984767	4,01834
0,0984868	4,01905
0,0984944	4,01959
0,0985016	4,02028
0,0985088	4,02102
0,0985162	4,02166
0,0985267	4,02215
0,098534	4,02285
0,0985417	4,02335
0,0985521	4,02389
0,0985594	4,02458
0,098567	4,02511
0,0985746	4,02561
0,0985854	4,02601
0,0985935	4,02631
0,098602	4,02644
0,0986101	4,02672
0,0986214	4,0269
0,0986301	4,02691
0,0986381	4,02725
0,0986464	4,02741
0,0986548	4,02759
0,0986658	4,02788
0,0986742	4,02801
0,0986825	4,02822
0,0986936	4,02849
0,0987016	4,02882
0,0987097	4,02911
0,0987174	4,02958
0,0987256	4,02982
0,0987333	4,03035
0,0987408	4,0309
0,0987483	4,03147
0,0987557	4,03209
0,0987633	4,03263
0,0987708	4,0332
0,0987813	4,03374
0,0987888	4,03433
0,0987964	4,03487
0,0988041	4,03535
0,098812	4,03573
0,0988228	4,03609
0,0988309	4,03638
0,0988391	4,03664
0,0988501	4,03694
0,0988581	4,03729
0,0988631	4,0377
0,0988736	4,03819
0,0988815	4,0386
0,0988894	4,039
0,0988973	4,03939
0,0989078	4,03988
0,0989154	4,04043
0,0989227	4,04113
0,09893	4,04177
0,0989371	4,04256
0,0989443	4,04326
0,0989515	4,044
0,0989619	4,04459
0,0989688	4,04542
0,0989764	4,04597
0,098987	4,04646
0,0989943	4,04712
0,0990018	4,04772
0,0990092	4,04834
0,0990194	4,04899
0,0990271	4,04951
0,0990379	4,04987
0,0990454	4,05046
0,0990532	4,05092
0,0990607	4,05149
0,0990677	4,05229
0,0990751	4,05289
0,0990825	4,05352
0,0990927	4,05422
0,0991003	4,05475
0,0991079	4,05528
0,0991181	4,05595
0,0991255	4,05658
0,0991331	4,05708
0,0991429	4,05799
0,0991503	4,05861
0,0991575	4,05932
0,0991679	4,0599
0,0991754	4,06047
0,099183	4,06099
0,099193	4,06174
0,0992001	4,06252
0,0992075	4,06319
0,0992171	4,06414
0,0992242	4,06487
0,0992314	4,06562
0,0992415	4,06635
0,0992489	4,06696
0,0992565	4,0675
0,099264	4,06807
0,099274	4,06883
0,0992845	4,06934
0,0992917	4,07008
0,0992997	4,07044
0,0993106	4,07079
0,0993186	4,07111
0,0993266	4,07146
0,0993373	4,07191
0,0993448	4,07247
0,0993519	4,07327
0,099362	4,07396
0,0993692	4,0747
0,0993793	4,07541
0,0993863	4,07623
0,0993935	4,07695
0,0994007	4,07766
0,0994077	4,07851
0,0994179	4,07915
0,0994248	4,08
0,0994354	4,08052
0,0994431	4,08098
0,099454	4,08133
0,0994621	4,08163
0,0994704	4,08181
0,0994783	4,08223
0,0994856	4,08287
0,0994966	4,08322
0,0995038	4,08391
0,0995113	4,08447
0,0995221	4,08488
0,0995297	4,08541
0,0995369	4,08611
0,0995475	4,0866
0,099555	4,08718
0,0995621	4,08793
0,0995699	4,08839
0,0995772	4,08906
0,0995876	4,08966
0,0995958	4,08987
0,0996036	4,09034
0,0996142	4,09078
0,0996192	4,09118
0,0996269	4,0917
0,0996339	4,0925
0,0996448	4,09285
0,0996522	4,09346
0,0996596	4,09407
0,0996702	4,09454
0,0996778	4,09509
0,0996878	4,09589
0,0996953	4,09645
0,0997031	4,09689
0,0997133	4,09754
0,0997216	4,09775
0,0997298	4,09798
0,0997379	4,09831
0,0997493	4,09841
0,0997576	4,09862
0,0997655	4,09899
0,0997766	4,09924
0,0997849	4,09944
0,0997924	4,10002
0,0997973	4,10045
0,0998077	4,10101
0,0998119	4,10179
0,0998193	4,10244
0,0998294	4,10316
0,0998365	4,10393
0,0998436	4,10468
0,0998516	4,10501
0,0998616	4,10577
0,0998691	4,1064
0,0998768	4,10685
0,0998842	4,1075
0,0998918	4,108
0,0999028	4,10832
0,0999108	4,10867
0,0999183	4,10923
0,0999262	4,1096
0,0999331	4,11048
0,0999432	4,11122
0,0999508	4,11172
0,099958	4,11243
0,0999681	4,11317
0,0999755	4,11379
0,0999826	4,11456
0,0999922	4,11554
0,100003	4,11605
0,10001	4,11683
0,100017	4,11763
0,100025	4,11807
0,100035	4,11865
0,100043	4,11923
0,100053	4,11972
0,100061	4,12031
0,100067	4,12119
0,100078	4,12166
0,100085	4,12247
0,100092	4,12328
0,100103	4,1238
0,100107	4,12452
0,100117	4,12535
0,100124	4,12589
0,100135	4,12651
0,100142	4,12737
0,100152	4,12789
0,100162	4,12848
0,10017	4,12908
0,100178	4,12925
0,100186	4,12973
0,100196	4,13033
0,100204	4,13087
0,100211	4,13157
0,100218	4,13226
0,100226	4,13276
0,100237	4,13332
0,100243	4,13424
0,100251	4,13488
0,100258	4,1358
0,100267	4,13657
0,100274	4,1374
0,100282	4,13807
0,100292	4,13894
0,100299	4,1396
0,100307	4,14001
0,100317	4,14062
0,100325	4,14106
0,100336	4,1415
0,100343	4,14211
0,100353	4,1428
0,100361	4,14324
0,100368	4,1439
0,100376	4,14439
0,100384	4,14467
0,100391	4,14532
0,100402	4,14573
0,10041	4,14626
0,100417	4,14678
0,100428	4,14753
0,100436	4,14784
0,100443	4,14836
0,100451	4,14886
0,100462	4,14924
0,100466	4,14988
0,100476	4,15061
0,100484	4,15126
0,100491	4,15172
0,100502	4,15234
0,100513	4,15255
0,100521	4,15292
0,100528	4,15346
0,100539	4,15373
0,100547	4,15422
0,100554	4,15487
0,100562	4,15539
0,10057	4,15581
0,10058	4,15635
0,100588	4,15665
0,100597	4,15687
0,100607	4,15737
0,100616	4,15753
0,100624	4,15779
0,100632	4,1582
0,10064	4,15855
0,100648	4,15873
0,100656	4,15929
0,100666	4,15962
0,100671	4,16011
0,100681	4,16094
0,100688	4,16166
0,100692	4,16247
0,100702	4,1634
0,100709	4,16406
0,100717	4,16466
0,100724	4,16532
0,100731	4,16602
0,100739	4,16656
0,100749	4,16727
0,10076	4,16758
0,100768	4,1679
0,100776	4,16837
0,100786	4,16885
0,100794	4,16929
0,100802	4,16966
0,100813	4,17018
0,100821	4,17041
0,100829	4,17097
0,100839	4,17147
0,100846	4,1721
0,100854	4,1727
0,100864	4,17344
0,100871	4,17419
0,100878	4,17487
0,100885	4,17581
0,100893	4,17643
0,100902	4,17735
0,100909	4,1782
0,100916	4,17915
0,100926	4,17984
0,100933	4,18064
0,100943	4,18125
0,100951	4,18168
0,100958	4,1824
0,100969	4,18283
0,100977	4,18346
0,100987	4,18401
0,100994	4,18472
0,101002	4,18527
0,101012	4,18617
0,101018	4,18706
0,101026	4,18775
0,101035	4,18863
0,101042	4,18944
0,10105	4,19014
0,10106	4,19097
0,101067	4,19172
0,101074	4,19239
0,101084	4,193
0,101092	4,19365
0,101103	4,19399
0,10111	4,19464
0,10112	4,19526
0,101128	4,19588
0,101135	4,19667
0,101142	4,19751
0,101152	4,19831
0,101159	4,19892
0,101169	4,19971
0,101176	4,20037
0,101183	4,20119
0,101194	4,20185
0,101204	4,20241
0,101212	4,20294
0,101219	4,20346
0,10123	4,20393
0,101238	4,20428
0,101249	4,2047
0,101257	4,20496
0,101265	4,20516
0,101273	4,20565
0,101283	4,20621
0,101291	4,20674
0,101298	4,20725
0,101309	4,20785
0,101317	4,20827
0,101324	4,20896
0,101331	4,20971
0,101341	4,21038
0,101348	4,2113
0,101355	4,21211
0,101362	4,21276
0,101373	4,21338
0,10138	4,21388
0,101388	4,21412
0,101396	4,21452
0,101407	4,215
0,101415	4,21532
0,101426	4,21579
0,101434	4,2162
0,101442	4,21646
0,101449	4,21695
0,10146	4,2175
0,101468	4,21797
0,101475	4,21869
0,101482	4,2195
0,101489	4,22027
0,101496	4,22123
0,101505	4,22217
0,101512	4,22295
0,101523	4,22353
0,10153	4,22417
0,101538	4,22473
0,101545	4,22548
0,101552	4,22625
0,101559	4,22694
0,101569	4,22753
0,101577	4,22807
0,101585	4,22855
0,101596	4,22888
0,101603	4,22954
0,101614	4,23001
0,101621	4,23063
0,101628	4,23131
0,101639	4,23187
0,101647	4,23226
0,101655	4,23259
0,101663	4,23293
0,101674	4,23328
0,101684	4,23378
0,101691	4,23449
0,101699	4,23503
0,101707	4,23555
0,101717	4,23618
0,101724	4,23679
0,101732	4,2374
0,101739	4,23827
0,101746	4,23879
0,101753	4,2395
0,10176	4,24037
0,101768	4,24091
0,101775	4,24156
0,101785	4,24229
0,101793	4,24259
0,101804	4,24301
0,101811	4,24379
0,101819	4,24406
0,101827	4,24468
0,101834	4,24533
0,101845	4,24572
0,101853	4,2462
0,10186	4,24688
0,101871	4,2473
0,101878	4,24777
0,101886	4,24849
0,101893	4,24894
0,101901	4,24949
0,101911	4,25017
0,101919	4,25058
0,101927	4,25115
0,101934	4,25191
0,101944	4,25264
0,101951	4,25318
0,101958	4,25426
0,101965	4,25484
0,101976	4,25548
0,101985	4,25643
0,101989	4,25722
0,101999	4,25789
0,102007	4,25872
0,102014	4,25922
0,102022	4,25959
0,102032	4,26041
0,102039	4,26101
0,102047	4,26145
0,102057	4,26218
0,102065	4,26269
0,102075	4,2632
0,102083	4,26388
0,10209	4,26459
0,1021	4,26513
0,102107	4,26596
0,102115	4,2666
0,102126	4,26706
0,102135	4,26798
0,102142	4,26874
0,10215	4,26941
0,10216	4,27011
0,102167	4,27087
0,102174	4,27143
0,102182	4,27219
0,102192	4,27288
0,102199	4,27359
0,102209	4,2745
0,102219	4,27519
0,102229	4,27581
0,102237	4,2764
0,102244	4,27705
0,102251	4,27768
0,102259	4,27818
0,102269	4,27893
0,102277	4,27948
0,102284	4,28014
0,102295	4,28063
0,102305	4,28133
0,102312	4,28183
0,102319	4,28267
0,102329	4,2834
0,102336	4,28415
0,102343	4,28515
0,102353	4,28609
0,102363	4,28692
0,10237	4,28762
0,102377	4,2884
0,102388	4,28883
0,102395	4,28959
0,102402	4,29023
0,102412	4,29082
0,102417	4,2916
0,102427	4,29214
0,102435	4,29262
0,102442	4,29314
0,10245	4,29374
0,102461	4,29423
0,102468	4,29497
0,102478	4,29564
0,102485	4,2962
0,102493	4,29686
0,102503	4,29736
0,102508	4,29784
0,102519	4,29824
0,102527	4,29869
0,102534	4,29915
0,102545	4,29972
0,102552	4,30031
0,10256	4,30084
0,10257	4,30138
0,102578	4,3019
0,102586	4,3024
0,102596	4,30283
0,102604	4,30335
0,102612	4,30394
0,102619	4,30446
0,102627	4,3051
0,102634	4,30556
0,102645	4,30598
0,102653	4,30645
0,102663	4,3069
0,102672	4,30718
0,102679	4,30761
0,102687	4,30811
0,102698	4,30849
0,102706	4,30897
0,102716	4,30935
0,102725	4,30952
0,102733	4,30993
0,10274	4,31033
0,102749	4,31061
0,102759	4,31123
0,102766	4,31191
0,102774	4,31233
0,102784	4,31314
0,102792	4,31364
0,102799	4,31413
0,102806	4,31501
0,102813	4,31567
0,102821	4,31633
0,102828	4,31703
0,102838	4,31767
0,102846	4,31796
0,102854	4,31849
0,102865	4,31887
0,102873	4,31925
0,10288	4,31974
0,102888	4,32006
0,102897	4,32035
0,102908	4,32065
0,102915	4,32124
0,102923	4,32152
0,10293	4,32222
0,102938	4,3228
0,102946	4,32318
0,102953	4,32376
0,102964	4,3243
0,102971	4,3248
0,102979	4,32527
0,10299	4,32584
0,102995	4,32625
0,103005	4,32686
0,103012	4,32742
0,10302	4,32799
0,10303	4,32859
0,103038	4,32916
0,103045	4,3298
0,103055	4,33048
0,103059	4,33146
0,103069	4,3322
0,103076	4,33297
0,103087	4,33362
0,103094	4,3344
0,103101	4,33502
0,103108	4,33573
0,103118	4,33654
0,103126	4,33701
0,103136	4,33766
0,103144	4,33816
0,103155	4,33856
0,103163	4,33895
0,10317	4,33938
0,103182	4,33955
0,103189	4,33996
0,103197	4,34066
0,103205	4,34103
0,103215	4,34168
0,103222	4,3423
0,103233	4,34287
0,103237	4,34355
0,103247	4,34427
0,103255	4,34489
0,103262	4,34543
0,103269	4,34622
0,103277	4,34651
0,103288	4,34697
0,103296	4,34753
0,103304	4,34779
0,103312	4,34796
0,103323	4,34831
0,103331	4,34843
0,103343	4,34868
0,10335	4,34939
0,103358	4,34982
0,103365	4,35034
0,103373	4,35101
0,103384	4,35127
0,103391	4,35175
0,103399	4,35223
0,103407	4,35277
0,103414	4,35329
0,103421	4,35401
0,10343	4,35427
0,103438	4,35455
0,103446	4,3548
0,103457	4,35489
0,103466	4,35503
0,103474	4,35512
0,103482	4,35553
0,10349	4,3557
0,103501	4,35611
0,103506	4,3564
0,103518	4,35664
0,103523	4,35686
0,103531	4,35712
0,103539	4,35734
0,103548	4,35758
0,103555	4,35804
0,103566	4,35825
0,103575	4,35852
0,103583	4,35872
0,103592	4,35873
0,1036	4,35883
0,103609	4,35891
0,103617	4,35914
0,103625	4,35934
0,103633	4,35995
0,103641	4,36021
0,103649	4,36059
0,103659	4,36101
0,103665	4,36136
0,103672	4,36186
0,10368	4,36235
0,103687	4,36309
0,103695	4,36365
0,103705	4,36443
0,103712	4,36481
0,10372	4,36527
0,103731	4,36571
0,103739	4,36593
0,103747	4,36618
0,103756	4,36612
0,103765	4,36617
0,103777	4,3659
0,103786	4,36588
0,103795	4,36564
0,103804	4,36548
0,103813	4,36528
0,103822	4,36506
0,103831	4,36491
0,10384	4,36484
0,103849	4,36506
0,103854	4,36524
0,103865	4,36555
0,103874	4,3656
0,103882	4,36576
0,103887	4,366
0,103896	4,36614
0,103904	4,3663
0,103912	4,36656
0,103921	4,36678
0,103929	4,36705
0,103937	4,36716
0,103948	4,36737
0,103954	4,36748
0,103962	4,36765
0,103971	4,36771
0,103982	4,36795
0,103988	4,36806
0,103996	4,36831
0,104004	4,36842
0,10401	4,36855
0,104021	4,36886
0,104029	4,36904
0,104037	4,36941
0,104046	4,36952
0,104054	4,3698
0,104062	4,37001
0,10407	4,37045
0,104078	4,3707
0,104086	4,3709
0,104092	4,37101
0,104103	4,37117
0,104109	4,37117
0,10412	4,37132
0,104128	4,37158
0,104137	4,37171
0,104145	4,372
0,104153	4,37229
0,104165	4,37237
0,104169	4,37283
0,104177	4,37309
0,104186	4,37334
0,104194	4,3736
0,104202	4,37392
0,10421	4,37407
0,104219	4,37423
0,104227	4,37441
0,104236	4,37425
0,104245	4,37432
0,104254	4,37411
0,104263	4,37399
0,104272	4,37395
0,10428	4,37423
0,104288	4,37426
0,104293	4,37459
0,104304	4,37496
0,104313	4,37512
0,104321	4,37552
0,104329	4,37585
0,104336	4,37631
0,104344	4,37677
0,104352	4,37723
0,10436	4,3774
0,104369	4,37754
0,104377	4,37767
0,104386	4,37759
0,104397	4,37778
0,104406	4,37794
0,104414	4,37822
0,104422	4,37837
0,10443	4,37875
0,104438	4,37902
0,104446	4,37942
0,104454	4,37981
0,104462	4,38007
0,10447	4,38047
0,104478	4,38078
0,104486	4,38125
0,104494	4,38161
0,104502	4,38206
0,104509	4,38253
0,104521	4,38268
0,104529	4,38296
0,104537	4,3833
0,104545	4,3837
0,104552	4,38412
0,10456	4,38477
0,104568	4,38521
0,104575	4,38577
0,104586	4,38628
0,104594	4,38652
0,104601	4,38706
0,104609	4,38748
0,104617	4,38785
0,104625	4,38833
0,104635	4,38894
0,104643	4,38931
0,104651	4,38965
0,104659	4,38999
0,10467	4,39015
0,104679	4,39039
0,104687	4,39074
0,104695	4,39105
0,104702	4,39151
0,10471	4,39198
0,104721	4,39235
0,104726	4,39256
0,104737	4,39303
0,104745	4,39316
0,104753	4,39367
0,104761	4,394
0,104769	4,39435
0,10478	4,39456
0,104789	4,39477
0,104797	4,39471
0,104806	4,39461
0,104815	4,39456
0,104824	4,39434
0,104833	4,39429
0,104842	4,39425
0,10485	4,39439
0,104859	4,39456
0,104867	4,39474
0,104876	4,39488
0,104884	4,39506
0,104889	4,39543
0,1049	4,39565
0,104905	4,39588
0,104917	4,39608
0,104922	4,39613
0,104934	4,39619
0,10494	4,39616
0,104948	4,39617
0,104957	4,39606
0,104963	4,39599
0,104973	4,39576
0,104981	4,39583
0,104993	4,39582
0,104998	4,39597
0,105009	4,39618
0,105018	4,39626
0,105024	4,39629
0,105032	4,39641
0,105041	4,39657
0,105049	4,39669
0,105058	4,39679
0,105066	4,3968
0,105075	4,3968
0,105083	4,39696
0,105092	4,39679
0,105101	4,39685
0,10511	4,39681
0,105119	4,39675
0,105124	4,39684
0,105132	4,39711
0,10514	4,39742
0,105149	4,39771
0,105156	4,39813
0,105165	4,39812
0,105173	4,39842
0,105182	4,39859
0,10519	4,39882
0,105195	4,39916
0,105203	4,39939
0,105214	4,39962
0,105222	4,39989
0,105231	4,40016
0,105239	4,40011
0,105248	4,40038
0,105256	4,40048
0,105264	4,40072
0,105272	4,40105
0,105281	4,40131
0,105289	4,40159
0,105297	4,40168
0,105306	4,40183
0,105314	4,40188
0,105322	4,40218
0,105331	4,4024
0,105339	4,40266
0,105347	4,40301
0,105355	4,4032
0,105363	4,40358
0,105371	4,40373
0,105379	4,40403
0,105388	4,40418
0,105396	4,40454
0,105404	4,40473
0,105412	4,40511
0,10542	4,40537
0,105428	4,40563
0,105436	4,40607
0,105445	4,40604
0,105453	4,40631
0,105461	4,40646
0,10547	4,40663
0,105478	4,40701
0,105486	4,40746
0,105493	4,40794
0,105501	4,40829
0,105512	4,40876
0,10552	4,40883
0,105528	4,40935
0,105533	4,40965
0,105544	4,41001
0,105549	4,41055
0,10556	4,41069
0,105568	4,41105
0,105576	4,41123
0,105584	4,4116
0,105593	4,41155
0,105604	4,4119
0,105612	4,41208
0,105621	4,41232
0,105628	4,41278
0,105637	4,41301
0,105647	4,41341
0,105655	4,4137
0,105664	4,41395
0,105672	4,4142
0,10568	4,41453
0,105685	4,41496
0,105696	4,41524
0,105704	4,41571
0,105712	4,41588
0,10572	4,41627
0,105728	4,41634
0,105737	4,41661
0,105745	4,41677
0,105756	4,41702
0,105764	4,4174
0,105772	4,4178
0,10578	4,41826
0,105787	4,4188
0,105792	4,4193
0,1058	4,41963
0,105807	4,4202
0,105815	4,42064
0,105823	4,42106
0,105831	4,42165
0,105841	4,42202
0,10585	4,42226
0,105858	4,42247
0,105866	4,42258
0,105875	4,42246
0,105884	4,4225
0,105892	4,42266
0,105901	4,42254
0,105909	4,42279
0,105918	4,42288
0,105927	4,42297
0,105935	4,42303
0,105944	4,42318
0,105952	4,4231
0,105961	4,42331
0,105969	4,42351
0,105978	4,42356
0,105986	4,42385
0,105994	4,4239
0,106003	4,42381
0,106012	4,42393
0,10602	4,42401
0,106029	4,42397
0,106037	4,42417
0,106045	4,42457
0,106054	4,42471
0,106062	4,42507
0,10607	4,42526
0,106078	4,42553
0,106086	4,42586
0,106094	4,42622
0,106102	4,42636
0,10611	4,42675
0,106119	4,42702
0,106127	4,42727
0,106135	4,42756
0,106143	4,42775
0,106154	4,42792
0,106163	4,42796
0,106169	4,42813
0,106177	4,42831
0,106187	4,42884
0,106195	4,42939
0,1062	4,42991
0,106207	4,43035
0,106215	4,43089
0,106222	4,43152
0,10623	4,43206
0,106237	4,43274
0,106245	4,43321
0,106253	4,43355
0,106261	4,43388
0,106272	4,43407
0,106283	4,43433
0,106292	4,43451
0,1063	4,43469
0,106309	4,43476
0,106317	4,43504
0,106327	4,43548
0,106335	4,43587
0,106343	4,43653
0,10635	4,43711
0,106358	4,43769
0,106365	4,4382
0,106373	4,43855
0,106384	4,43905
0,106389	4,4395
0,106399	4,43997
0,10641	4,4403
0,106415	4,4408
0,106426	4,441
0,106434	4,44139
0,106445	4,44156
0,106453	4,4419
0,106458	4,4423
0,106469	4,44278
0,106477	4,44328
0,106484	4,44377
0,106492	4,44428
0,1065	4,4446
0,106508	4,44503
0,106516	4,44526
0,106524	4,44573
0,106532	4,44619
0,10654	4,44652
0,106547	4,44702
0,106555	4,44725
0,106563	4,44775
0,106571	4,44805
0,106579	4,44845
0,10659	4,44892
0,106595	4,44929
0,106605	4,44982
0,106613	4,45033
0,10662	4,45119
0,10663	4,45177
0,106637	4,45257
0,106645	4,45296
0,106653	4,45341
0,106663	4,45391
0,106671	4,45435
0,106679	4,45497
0,10669	4,45532
0,106697	4,45578
0,106709	4,4559
0,106717	4,4563
0,106725	4,45649
0,106733	4,45698
0,10674	4,45742
0,106751	4,45782
0,106756	4,45842
0,106766	4,45885
0,106771	4,45937
0,106782	4,45977
0,10679	4,46025
0,106798	4,46054
0,106808	4,46096
0,106813	4,46139
0,106824	4,46171
0,106832	4,46235
0,106839	4,46287
0,106847	4,46343
0,106854	4,46412
0,106862	4,46453
0,10687	4,46502
0,10688	4,46554
0,106887	4,46633
0,106895	4,46685
0,106902	4,46765
0,106913	4,46806
0,106921	4,46842
0,106931	4,46891
0,106939	4,46919
0,106947	4,46967
0,106958	4,47018
0,106965	4,4707
0,106973	4,47111
0,106981	4,47165
0,106988	4,47221
0,106999	4,47266
0,107006	4,47327
0,107014	4,47372
0,107024	4,47426
0,107032	4,47485
0,107039	4,47554
0,10705	4,47613
0,107057	4,4768
0,107065	4,47734
0,107075	4,47783
0,107083	4,47831
0,107091	4,47873
0,107099	4,47911
0,107106	4,47955
0,107114	4,48003
0,107122	4,48041
0,10713	4,48074
0,107138	4,48107
0,107146	4,48133
0,107154	4,48163
0,107162	4,48199
0,10717	4,48245
0,107181	4,48277
0,107188	4,48334
0,107196	4,48373
0,107204	4,48408
0,107212	4,48437
0,107224	4,48463
0,107231	4,48499
0,107239	4,48545
0,107247	4,48603
0,107258	4,48643
0,107265	4,48717
0,107272	4,48759
0,10728	4,48808
0,107288	4,48853
0,107296	4,48905
0,107306	4,48945
0,107311	4,48981
0,107319	4,49025
0,107327	4,49048
0,107338	4,49092
0,107349	4,49127
0,107358	4,49136
0,107366	4,49154
0,107374	4,49175
0,107382	4,49209
0,10739	4,49238
0,107398	4,49299
0,107406	4,49329
0,107413	4,49392
0,107421	4,49434
0,107429	4,49472
0,10744	4,49508
0,107445	4,49554
0,107453	4,49581
0,107461	4,49609
0,107469	4,49648
0,10748	4,49657
0,107488	4,49682
0,1075	4,49694
0,107508	4,49702
0,107517	4,49727
0,107528	4,49753
0,107533	4,49796
0,10754	4,49839
0,107547	4,49926
0,107555	4,4998
0,107562	4,50046
0,107573	4,50081
0,107581	4,50094
0,107589	4,50128
0,107598	4,50143
0,107606	4,50186
0,107617	4,50191
0,107625	4,50228
0,107634	4,50215
0,107646	4,50225
0,107654	4,50229
0,107663	4,50245
0,107667	4,50295
0,107678	4,50333
0,107686	4,50389
0,107693	4,50447
0,107701	4,50505
0,107708	4,50559
0,107716	4,50595
0,107724	4,50644
0,107729	4,50675
0,107739	4,50736
0,107745	4,50766
0,107755	4,5082
0,107763	4,5086
0,107771	4,50895
0,107782	4,50927
0,10779	4,50949
0,107798	4,50975
0,107806	4,51008
0,107817	4,51064
0,107824	4,51112
0,107832	4,51174
0,107839	4,51225
0,107847	4,51267
0,107855	4,51318
0,107863	4,5136
0,107871	4,51406
0,107878	4,51468
0,107886	4,51515
0,107896	4,51568
0,107907	4,51616
0,107915	4,51659
0,107923	4,51692
0,107931	4,51729
0,107939	4,51747
0,10795	4,51777
0,107958	4,51815
0,107966	4,51859
0,107976	4,51908
0,107981	4,51948
0,107992	4,5198
0,108	4,52013
0,108008	4,52048
0,108016	4,52068
0,108024	4,52103
0,108032	4,52148
0,10804	4,52196
0,10805	4,52244
0,108058	4,52282
0,108066	4,52314
0,108075	4,52342
0,108085	4,52377
0,108094	4,52405
0,108104	4,52465
0,108112	4,52521
0,108119	4,52571
0,108127	4,52619
0,108135	4,52651
0,108145	4,52702
0,108154	4,52732
0,108161	4,52783
0,108169	4,52842
0,108176	4,52909
0,108184	4,52958
