"Maximum force"	46,2529	"N"
"Gage length "	1,10363	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0623912	14,9469
0,0623978	14,9507
0,0624073	14,9545
0,0624167	14,9583
0,0624229	14,9622
0,062432	14,9662
0,062441	14,9702
0,0624498	14,9743
0,0624558	14,9783
0,0624619	14,9823
0,0624704	14,9865
0,0624792	14,9907
0,0624879	14,9948
0,0624965	14,999
0,0625025	15,003
0,0625116	15,007
0,0625176	15,011
0,0625267	15,015
0,0625362	15,0188
0,0625425	15,0226
0,0625519	15,0264
0,0625614	15,0302
0,0625736	15,0341
0,0625802	15,0378
0,0625897	15,0416
0,0625988	15,0455
0,0626083	15,0493
0,0626146	15,0532
0,0626235	15,0572
0,0626326	15,0612
0,0626417	15,0652
0,0626476	15,0692
0,0626567	15,0732
0,0626629	15,0772
0,0626717	15,0812
0,062678	15,0851
0,062687	15,0891
0,062696	15,0931
0,0627051	15,0971
0,0627143	15,101
0,0627206	15,1049
0,06273	15,1087
0,0627395	15,1124
0,062749	15,1162
0,0627587	15,1199
0,0627654	15,1236
0,0627751	15,1272
0,0627823	15,1307
0,0627923	15,1342
0,0628027	15,1376
0,0628103	15,1409
0,0628206	15,1443
0,062828	15,1477
0,0628385	15,151
0,0628489	15,1543
0,0628566	15,1575
0,0628641	15,1609
0,0628714	15,1643
0,0628817	15,1677
0,0628889	15,1712
0,0628961	15,1746
0,0629062	15,1781
0,0629134	15,1816
0,0629203	15,1852
0,0629273	15,1888
0,0629373	15,1923
0,0629444	15,1958
0,0629545	15,1993
0,0629616	15,2028
0,0629688	15,2063
0,0629788	15,2098
0,062986	15,2133
0,0629958	15,2169
0,063003	15,2204
0,06301	15,2239
0,0630199	15,2275
0,0630271	15,231
0,0630342	15,2345
0,0630442	15,238
0,0630514	15,2415
0,0630584	15,2451
0,0630686	15,2485
0,0630788	15,2519
0,0630859	15,2555
0,0630931	15,259
0,0631	15,2626
0,0631097	15,2662
0,063117	15,2697
0,063127	15,2732
0,0631338	15,2768
0,0631411	15,2803
0,0631511	15,2838
0,0631586	15,2871
0,0631664	15,2903
0,0631775	15,2933
0,0631885	15,2963
0,0631968	15,2993
0,0632078	15,3024
0,0632158	15,3054
0,0632273	15,3083
0,0632354	15,3113
0,0632437	15,3143
0,063252	15,3173
0,0632599	15,3204
0,0632677	15,3236
0,0632785	15,3267
0,0632863	15,3299
0,063294	15,3331
0,063302	15,3362
0,0633096	15,3395
0,0633175	15,3427
0,0633252	15,3459
0,0633357	15,3492
0,0633434	15,3524
0,0633512	15,3556
0,0633589	15,3589
0,0633665	15,3621
0,0633744	15,3653
0,0633821	15,3685
0,063393	15,3717
0,0634006	15,3749
0,0634086	15,378
0,0634171	15,3809
0,063426	15,3835
0,063438	15,3861
0,0634473	15,3886
0,0634566	15,3911
0,0634661	15,3934
0,0634785	15,3958
0,0634883	15,3981
0,063498	15,4004
0,0635048	15,4027
0,0635166	15,4053
0,0635224	15,4081
0,0635309	15,4109
0,0635394	15,4138
0,063545	15,4167
0,0635505	15,4196
0,0635617	15,4225
0,063567	15,4256
0,0635754	15,4284
0,0635835	15,4315
0,0635923	15,4342
0,0636006	15,4371
0,0636089	15,4401
0,0636175	15,4429
0,0636229	15,4459
0,0636313	15,4488
0,0636425	15,4517
0,063651	15,4546
0,0636588	15,4578
0,0636671	15,4607
0,0636748	15,464
0,0636826	15,4671
0,0636906	15,4703
0,0636982	15,4735
0,0637061	15,4767
0,0637137	15,4799
0,0637182	15,4833
0,0637285	15,4867
0,063736	15,4901
0,063743	15,4936
0,0637506	15,497
0,0637578	15,5004
0,0637676	15,504
0,0637746	15,5076
0,0637814	15,5112
0,0637883	15,5149
0,0637954	15,5184
0,0638053	15,5219
0,0638125	15,5254
0,0638198	15,5289
0,0638302	15,5322
0,0638403	15,5356
0,063848	15,5389
0,0638554	15,5423
0,0638658	15,5456
0,0638731	15,5491
0,0638806	15,5524
0,0638907	15,5558
0,063898	15,5593
0,0639051	15,5628
0,0639118	15,5665
0,0639186	15,5702
0,0639281	15,574
0,0639346	15,5778
0,063941	15,5816
0,0639504	15,5854
0,0639567	15,5893
0,063966	15,5932
0,0639753	15,597
0,0639817	15,6009
0,0639913	15,6046
0,0639981	15,6083
0,0640049	15,612
0,0640148	15,6155
0,0640248	15,6191
0,0640347	15,6226
0,0640419	15,6261
0,064052	15,6295
0,0640593	15,633
0,0640696	15,6364
0,0640767	15,6399
0,0640868	15,6434
0,0640939	15,6469
0,0641041	15,6503
0,0641111	15,6539
0,0641182	15,6574
0,0641281	15,661
0,0641378	15,6647
0,0641447	15,6683
0,0641515	15,6719
0,0641611	15,6756
0,0641709	15,6793
0,0641777	15,6829
0,0641844	15,6866
0,0641942	15,6902
0,064201	15,694
0,0642107	15,6976
0,0642177	15,7012
0,0642244	15,7049
0,0642339	15,7087
0,0642409	15,7122
0,0642507	15,7158
0,0642577	15,7194
0,0642646	15,723
0,0642744	15,7266
0,0642842	15,7303
0,064291	15,7339
0,0642975	15,7377
0,0643073	15,7414
0,0643139	15,7451
0,0643263	15,7489
0,0643328	15,7527
0,0643419	15,7566
0,0643483	15,7605
0,0643574	15,7644
0,0643638	15,7683
0,0643704	15,7721
0,06438	15,7757
0,0643893	15,7796
0,0643959	15,7834
0,0644052	15,7872
0,0644147	15,791
0,0644218	15,7945
0,0644314	15,7983
0,0644383	15,8019
0,0644479	15,8056
0,0644576	15,8093
0,0644672	15,8129
0,0644744	15,8164
0,0644846	15,8199
0,0644947	15,8234
0,0645048	15,8268
0,0645118	15,8304
0,064519	15,8338
0,064529	15,8374
0,0645391	15,8409
0,0645461	15,8444
0,0645533	15,8479
0,0645603	15,8515
0,0645704	15,855
0,0645804	15,8585
0,0645874	15,862
0,0645974	15,8656
0,0646042	15,8692
0,064614	15,8729
0,0646241	15,8763
0,0646312	15,8799
0,0646411	15,8835
0,0646507	15,8871
0,0646601	15,8909
0,0646669	15,8946
0,0646738	15,8983
0,0646835	15,9019
0,0646933	15,9055
0,0647033	15,909
0,0647103	15,9126
0,0647172	15,9162
0,0647271	15,9198
0,064734	15,9234
0,064741	15,927
0,064751	15,9305
0,0647606	15,9343
0,0647673	15,938
0,064777	15,9416
0,0647836	15,9454
0,06479	15,9492
0,0647993	15,9531
0,0648056	15,957
0,0648152	15,9607
0,0648245	15,9646
0,0648338	15,9684
0,0648404	15,9722
0,064847	15,9759
0,0648561	15,9799
0,0648654	15,9837
0,064872	15,9875
0,0648816	15,9912
0,0648913	15,9949
0,0648981	15,9986
0,0649077	16,0023
0,0649147	16,0058
0,0649216	16,0095
0,0649315	16,013
0,0649417	16,0165
0,0649519	16,0199
0,064962	16,0234
0,0649693	16,0268
0,0649762	16,0304
0,0649862	16,0339
0,0649963	16,0374
0,0650033	16,041
0,0650104	16,0445
0,0650202	16,0481
0,065027	16,0518
0,0650338	16,0554
0,0650437	16,059
0,0650504	16,0627
0,0650575	16,0663
0,0650644	16,0699
0,0650743	16,0735
0,0650813	16,077
0,0650914	16,0805
0,0651016	16,0839
0,0651091	16,0873
0,0651196	16,0906
0,0651271	16,0939
0,0651377	16,0971
0,0651458	16,1001
0,065154	16,1032
0,065165	16,1062
0,0651705	16,1091
0,0651812	16,1123
0,0651894	16,1153
0,0651974	16,1184
0,0652081	16,1216
0,0652189	16,1248
0,0652238	16,1279
0,0652343	16,1312
0,065239	16,1345
0,0652465	16,1379
0,0652537	16,1414
0,065264	16,1447
0,0652711	16,1482
0,0652784	16,1517
0,0652885	16,1551
0,0652958	16,1585
0,0653028	16,1621
0,0653128	16,1656
0,0653198	16,1692
0,0653267	16,1728
0,0653367	16,1764
0,0653438	16,1799
0,0653507	16,1835
0,0653606	16,1871
0,0653705	16,1907
0,0653773	16,1943
0,0653874	16,1978
0,0653944	16,2014
0,0654014	16,205
0,0654082	16,2086
0,0654178	16,2123
0,0654245	16,216
0,0654313	16,2197
0,0654407	16,2235
0,0654502	16,2273
0,0654567	16,2311
0,0654631	16,2349
0,0654723	16,2388
0,0654816	16,2427
0,0654881	16,2465
0,0654974	16,2503
0,0655039	16,2541
0,0655133	16,258
0,0655232	16,2616
0,06553	16,2652
0,0655396	16,2689
0,0655465	16,2725
0,0655564	16,2761
0,0655632	16,2798
0,0655727	16,2835
0,0655795	16,2872
0,0655891	16,2909
0,0655958	16,2946
0,0656023	16,2984
0,0656117	16,3022
0,0656211	16,306
0,0656274	16,31
0,0656363	16,314
0,0656453	16,318
0,0656514	16,322
0,0656601	16,3261
0,065669	16,3301
0,0656779	16,3342
0,065684	16,3382
0,0656958	16,3422
0,0657019	16,3462
0,0657111	16,3502
0,0657204	16,354
0,0657268	16,3579
0,0657365	16,3615
0,0657461	16,3652
0,0657557	16,369
0,0657652	16,3727
0,0657718	16,3765
0,0657814	16,3802
0,0657912	16,3838
0,0657979	16,3876
0,0658076	16,3912
0,0658174	16,3948
0,065824	16,3986
0,0658334	16,4024
0,0658401	16,4061
0,0658495	16,4099
0,0658589	16,4137
0,0658654	16,4175
0,0658718	16,4214
0,0658814	16,4251
0,065891	16,4288
0,0658977	16,4325
0,0659045	16,4362
0,0659145	16,4397
0,0659242	16,4434
0,065934	16,447
0,0659409	16,4506
0,0659508	16,4542
0,0659577	16,4578
0,0659676	16,4614
0,0659771	16,4651
0,0659808	16,4689
0,0659903	16,4727
0,0659967	16,4765
0,0660061	16,4803
0,0660127	16,4841
0,0660219	16,488
0,0660314	16,4918
0,0660378	16,4956
0,0660468	16,4996
0,0660562	16,5034
0,0660624	16,5074
0,0660718	16,5112
0,0660812	16,515
0,0660875	16,5189
0,066097	16,5227
0,0661065	16,5264
0,066113	16,5302
0,0661195	16,534
0,066129	16,5378
0,0661385	16,5416
0,0661482	16,5452
0,0661548	16,549
0,0661644	16,5527
0,0661745	16,5562
0,0661784	16,5598
0,0661883	16,5634
0,0661979	16,5671
0,066205	16,5707
0,0662146	16,5744
0,0662243	16,578
0,0662308	16,5818
0,0662403	16,5856
0,066247	16,5893
0,0662561	16,5932
0,0662624	16,5972
0,0662715	16,6011
0,0662777	16,6051
0,0662837	16,6091
0,0662927	16,6131
0,0663017	16,6171
0,0663107	16,6211
0,0663169	16,625
0,0663255	16,6292
0,0663345	16,6332
0,0663406	16,6372
0,0663493	16,6414
0,0663583	16,6454
0,0663674	16,6493
0,0663766	16,6532
0,066383	16,6571
0,0663928	16,6607
0,0663993	16,6645
0,0664091	16,6681
0,0664188	16,6718
0,0664284	16,6755
0,0664385	16,679
0,0664483	16,6826
0,0664523	16,6862
0,066462	16,6899
0,0664718	16,6935
0,0664809	16,6975
0,0664873	16,7013
0,0664935	16,7052
0,0665023	16,7093
0,0665117	16,7132
0,0665205	16,7173
0,0665265	16,7213
0,0665352	16,7254
0,066544	16,7295
0,0665499	16,7336
0,0665591	16,7375
0,0665684	16,7414
0,0665775	16,7453
0,066587	16,7491
0,0665963	16,753
0,0666056	16,7568
0,0666149	16,7607
0,0666243	16,7645
0,0666306	16,7684
0,0666369	16,7723
0,0666463	16,7761
0,0666551	16,7802
0,0666616	16,784
0,0666707	16,7879
0,0666798	16,7919
0,066686	16,7958
0,0666951	16,7998
0,0667039	16,8039
0,0667127	16,808
0,0667216	16,812
0,066727	16,8164
0,066736	16,8204
0,0667417	16,8245
0,0667505	16,8287
0,0667592	16,8328
0,0667682	16,8368
0,0667774	16,8407
0,066787	16,8444
0,0667939	16,848
0,0668062	16,8518
0,0668162	16,8554
0,0668228	16,8591
0,0668324	16,8628
0,066842	16,8665
0,0668485	16,8703
0,0668581	16,874
0,0668674	16,8779
0,0668738	16,8818
0,0668799	16,8858
0,0668865	16,8896
0,0668956	16,8935
0,066902	16,8973
0,0669113	16,9012
0,0669203	16,9052
0,0669295	16,9091
0,0669384	16,9131
0,0669448	16,917
0,0669538	16,921
0,0669599	16,925
0,0669687	16,9291
0,0669776	16,9331
0,0669864	16,9372
0,0669951	16,9414
0,0670014	16,9453
0,0670106	16,9492
0,0670198	16,9531
0,0670261	16,957
0,0670356	16,9607
0,0670451	16,9645
0,0670516	16,9683
0,0670608	16,9722
0,0670699	16,9762
0,0670792	16,98
0,0670883	16,984
0,0670945	16,988
0,0671033	16,992
0,0671123	16,996
0,067118	17,0002
0,0671235	17,0045
0,0671322	17,0086
0,0671411	17,0126
0,0671473	17,0166
0,0671561	17,0207
0,0671619	17,0249
0,0671704	17,0291
0,0671791	17,0332
0,0671877	17,0375
0,0671962	17,0416
0,067202	17,0458
0,0672106	17,05
0,0672189	17,0543
0,0672272	17,0586
0,0672355	17,063
0,0672439	17,0672
0,0672524	17,0715
0,0672608	17,0758
0,0672722	17,08
0,0672806	17,0843
0,0672864	17,0884
0,067295	17,0926
0,0673036	17,0968
0,0673121	17,1011
0,0673207	17,1052
0,0673293	17,1094
0,0673377	17,1137
0,0673461	17,118
0,0673516	17,1223
0,0673601	17,1265
0,0673684	17,1308
0,0673769	17,1351
0,0673852	17,1394
0,0673938	17,1436
0,0674024	17,1478
0,0674113	17,1518
0,0674202	17,1559
0,0674292	17,1599
0,0674382	17,1639
0,0674473	17,1678
0,0674566	17,1717
0,0674658	17,1756
0,0674752	17,1794
0,0674846	17,1832
0,0674937	17,1872
0,0675031	17,191
0,0675092	17,195
0,0675183	17,1989
0,0675247	17,2028
0,0675338	17,2067
0,0675428	17,2107
0,0675519	17,2147
0,0675606	17,2188
0,0675692	17,223
0,0675783	17,227
0,0675838	17,2312
0,0675926	17,2353
0,0675984	17,2395
0,0676069	17,2437
0,0676153	17,248
0,0676242	17,252
0,0676329	17,2562
0,0676417	17,2603
0,067651	17,2641
0,0676601	17,2681
0,0676693	17,272
0,0676787	17,2758
0,0676878	17,2797
0,0676941	17,2837
0,0677006	17,2875
0,0677094	17,2915
0,0677185	17,2955
0,0677276	17,2994
0,0677363	17,3036
0,0677422	17,3077
0,067751	17,3117
0,0677566	17,316
0,0677653	17,3202
0,0677739	17,3244
0,0677822	17,3287
0,0677908	17,3329
0,0677993	17,3371
0,0678076	17,3414
0,067816	17,3457
0,0678217	17,3499
0,0678298	17,3543
0,0678382	17,3586
0,0678469	17,3627
0,0678522	17,3671
0,067861	17,3712
0,0678724	17,3754
0,0678783	17,3795
0,0678871	17,3836
0,0678958	17,3878
0,0679073	17,392
0,0679132	17,3961
0,0679218	17,4002
0,0679302	17,4046
0,0679388	17,4087
0,0679473	17,413
0,0679554	17,4174
0,0679636	17,4217
0,0679717	17,4262
0,0679769	17,4306
0,0679876	17,4352
0,0679956	17,4396
0,0680036	17,4442
0,0680118	17,4485
0,0680201	17,4529
0,0680282	17,4572
0,0680369	17,4614
0,0680453	17,4657
0,0680542	17,4698
0,0680601	17,4739
0,0680693	17,4777
0,0680787	17,4816
0,0680881	17,4853
0,0680977	17,4891
0,0681071	17,4929
0,0681168	17,4965
0,0681235	17,5003
0,0681334	17,5038
0,0681433	17,5074
0,0681532	17,511
0,0681631	17,5146
0,0681699	17,5182
0,0681798	17,5218
0,0681864	17,5256
0,0681962	17,5292
0,0682058	17,5329
0,0682154	17,5366
0,0682223	17,5402
0,0682317	17,544
0,0682384	17,5478
0,068248	17,5514
0,0682548	17,5551
0,0682616	17,5588
0,0682718	17,5622
0,0682817	17,5658
0,068289	17,5692
0,0682962	17,5727
0,0683063	17,5762
0,0683166	17,5795
0,0683239	17,583
0,0683339	17,5865
0,0683413	17,5899
0,0683514	17,5933
0,0683587	17,5968
0,0683661	17,6002
0,0683763	17,6036
0,0683863	17,6071
0,0683937	17,6105
0,0684008	17,614
0,0684113	17,6173
0,0684218	17,6206
0,0684292	17,624
0,0684371	17,6271
0,0684475	17,6304
0,0684551	17,6337
0,0684659	17,6369
0,068474	17,6399
0,0684818	17,6431
0,0684899	17,6462
0,0685006	17,6494
0,0685115	17,6525
0,0685199	17,6554
0,0685281	17,6584
0,0685364	17,6613
0,0685447	17,6643
0,0685559	17,6672
0,0685612	17,6703
0,0685726	17,6731
0,0685807	17,6761
0,0685892	17,679
0,0685948	17,6818
0,0686057	17,685
0,068611	17,688
0,0686192	17,691
0,0686303	17,694
0,0686383	17,6971
0,0686466	17,7
0,0686547	17,7031
0,0686633	17,7059
0,0686717	17,7088
0,06868	17,7117
0,0686885	17,7146
0,0686968	17,7176
0,0687051	17,7205
0,0687163	17,7234
0,0687248	17,7263
0,068733	17,7293
0,0687412	17,7323
0,0687495	17,7352
0,0687575	17,7384
0,0687655	17,7415
0,0687764	17,7445
0,0687846	17,7476
0,0687927	17,7506
0,0688008	17,7537
0,0688061	17,7567
0,0688143	17,7596
0,0688252	17,7627
0,0688301	17,7659
0,0688407	17,7692
0,0688484	17,7724
0,0688562	17,7756
0,0688637	17,779
0,0688713	17,7822
0,0688821	17,7854
0,068887	17,7885
0,0688947	17,7918
0,0689027	17,7949
0,0689107	17,798
0,068919	17,8009
0,0689271	17,804
0,0689353	17,807
0,0689465	17,81
0,0689548	17,8129
0,0689629	17,816
0,0689711	17,819
0,0689792	17,822
0,0689874	17,825
0,068995	17,8283
0,0690029	17,8314
0,0690105	17,8347
0,0690182	17,838
0,0690256	17,8413
0,0690355	17,8449
0,0690398	17,8484
0,0690494	17,8521
0,0690563	17,8557
0,0690631	17,8594
0,0690728	17,863
0,0690794	17,8668
0,0690859	17,8706
0,0690957	17,8742
0,0691023	17,878
0,0691091	17,8817
0,0691188	17,8854
0,0691255	17,889
0,0691352	17,8927
0,0691421	17,8963
0,0691518	17,9
0,0691587	17,9036
0,0691687	17,9071
0,0691753	17,9109
0,0691851	17,9145
0,0691947	17,9182
0,0692013	17,922
0,0692081	17,9257
0,0692175	17,9294
0,069224	17,9332
0,0692305	17,9371
0,06924	17,9408
0,0692462	17,9447
0,0692554	17,9487
0,0692645	17,9526
0,0692706	17,9566
0,0692797	17,9606
0,0692888	17,9646
0,0692978	17,9686
0,0693038	17,9728
0,0693101	17,9767
0,0693188	17,981
0,0693277	17,9851
0,0693368	17,9891
0,0693458	17,9932
0,0693522	17,9971
0,0693615	18,001
0,0693678	18,005
0,0693772	18,0089
0,0693838	18,0127
0,0693931	18,0166
0,069403	18,0203
0,0694099	18,024
0,0694193	18,0279
0,0694288	18,0317
0,0694381	18,0356
0,0694445	18,0395
0,0694508	18,0435
0,0694597	18,0477
0,0694686	18,0518
0,0694774	18,056
0,0694831	18,0602
0,0694916	18,0645
0,0694977	18,0686
0,0695064	18,0728
0,0695153	18,077
0,069524	18,0812
0,0695328	18,0854
0,0695418	18,0894
0,0695481	18,0934
0,0695574	18,0973
0,0695667	18,1012
0,0695735	18,105
0,0695828	18,1089
0,0695925	18,1127
0,069602	18,1165
0,0696116	18,1203
0,0696213	18,124
0,0696308	18,1279
0,0696373	18,1318
0,0696467	18,1356
0,0696535	18,1394
0,069663	18,1432
0,0696728	18,1469
0,0696824	18,1506
0,0696894	18,1543
0,0696962	18,158
0,0697059	18,1618
0,069716	18,1653
0,0697231	18,1689
0,0697301	18,1725
0,0697398	18,1763
0,069747	18,1798
0,0697568	18,1835
0,0697669	18,1871
0,0697739	18,1907
0,0697839	18,1943
0,0697912	18,1978
0,0697983	18,2014
0,0698085	18,2048
0,0698187	18,2083
0,069829	18,2118
0,0698361	18,2154
0,0698435	18,2188
0,0698535	18,2224
0,0698637	18,2259
0,069871	18,2294
0,0698781	18,233
0,0698884	18,2364
0,0698988	18,2398
0,0699062	18,2433
0,0699137	18,2467
0,0699214	18,25
0,069929	18,2534
0,0699398	18,2566
0,0699507	18,2597
0,0699556	18,263
0,0699666	18,266
0,0699748	18,2691
0,069983	18,2722
0,0699941	18,2753
0,0700024	18,2782
0,0700101	18,2815
0,0700213	18,2846
0,0700264	18,2877
0,0700374	18,2908
0,0700457	18,2938
0,0700537	18,297
0,0700619	18,3001
0,0700698	18,3032
0,0700809	18,3063
0,070089	18,3094
0,0700974	18,3124
0,0701025	18,3155
0,0701106	18,3186
0,070119	18,3216
0,070127	18,3247
0,0701353	18,3278
0,0701434	18,3308
0,0701515	18,334
0,0701598	18,337
0,0701683	18,3399
0,0701766	18,3429
0,070185	18,3459
0,0701932	18,3489
0,070201	18,3522
0,0702123	18,3551
0,0702206	18,3582
0,0702289	18,3611
0,0702346	18,364
0,0702459	18,367
0,0702512	18,37
0,0702597	18,3729
0,070271	18,3759
0,0702795	18,3788
0,0702909	18,3818
0,0702962	18,3848
0,0703041	18,388
0,0703122	18,3911
0,0703197	18,3945
0,0703274	18,3978
0,0703351	18,4011
0,0703427	18,4045
0,0703501	18,4079
0,0703579	18,4111
0,0703682	18,4146
0,0703759	18,4179
0,0703838	18,4211
0,0703944	18,4244
0,0703997	18,4275
0,0704105	18,4307
0,0704211	18,434
0,0704292	18,4371
0,0704344	18,4402
0,0704422	18,4434
0,0704504	18,4465
0,0704586	18,4496
0,0704665	18,4528
0,0704744	18,4559
0,0704827	18,459
0,0704936	18,4621
0,0704992	18,4651
0,0705101	18,4682
0,0705181	18,4713
0,0705262	18,4744
0,0705343	18,4776
0,070542	18,4808
0,0705497	18,4842
0,07056	18,4876
0,0705642	18,4912
0,0705744	18,4947
0,0705816	18,4982
0,0705887	18,5018
0,070599	18,5052
0,0706064	18,5087
0,0706138	18,5122
0,0706242	18,5156
0,070635	18,5188
0,0706429	18,5219
0,070651	18,5251
0,0706592	18,5282
0,0706673	18,5312
0,0706757	18,5342
0,0706867	18,5373
0,0706947	18,5405
0,0707028	18,5435
0,0707109	18,5466
0,0707216	18,5499
0,0707295	18,5531
0,0707373	18,5564
0,070745	18,5597
0,0707526	18,563
0,070763	18,5664
0,0707704	18,5699
0,070778	18,5732
0,0707855	18,5766
0,0707931	18,58
0,0708009	18,5832
0,0708117	18,5864
0,0708196	18,5896
0,0708247	18,5928
0,0708355	18,596
0,0708436	18,5991
0,0708519	18,6021
0,0708603	18,6051
0,0708684	18,6081
0,0708769	18,6111
0,0708853	18,614
0,0708936	18,617
0,070902	18,62
0,0709101	18,6231
0,0709185	18,6261
0,0709269	18,629
0,070935	18,6322
0,0709431	18,6353
0,0709513	18,6383
0,0709593	18,6414
0,0709701	18,6447
0,070978	18,6479
0,0709885	18,6512
0,0709935	18,6544
0,0710041	18,6577
0,0710118	18,661
0,0710195	18,6643
0,0710273	18,6676
0,071035	18,6709
0,0710457	18,6741
0,0710537	18,6773
0,0710617	18,6804
0,0710728	18,6835
0,0710781	18,6866
0,0710893	18,6896
0,0710977	18,6925
0,0711064	18,6954
0,0711152	18,6981
0,0711238	18,701
0,0711324	18,7038
0,0711413	18,7066
0,0711501	18,7093
0,0711589	18,7121
0,0711676	18,7149
0,0711762	18,7178
0,0711846	18,7208
0,071193	18,7237
0,0712012	18,7268
0,0712094	18,7298
0,0712175	18,7329
0,0712226	18,7361
0,0712307	18,7392
0,0712388	18,7423
0,0712469	18,7454
0,0712523	18,7484
0,0712609	18,7513
0,0712692	18,7543
0,0712778	18,7572
0,071286	18,7602
0,0712947	18,763
0,071303	18,7661
0,0713114	18,769
0,0713199	18,7719
0,0713284	18,7748
0,071337	18,7777
0,0713481	18,7807
0,0713537	18,7837
0,0713648	18,7867
0,0713702	18,7897
0,0713783	18,7928
0,0713866	18,7958
0,0713918	18,7989
0,0714025	18,8022
0,0714102	18,8055
0,0714177	18,8089
0,0714223	18,8123
0,0714326	18,8157
0,0714402	18,8191
0,0714479	18,8224
0,0714586	18,8256
0,0714664	18,8289
0,0714744	18,832
0,0714825	18,8352
0,0714902	18,8384
0,0715011	18,8416
0,0715092	18,8447
0,0715173	18,8478
0,0715254	18,8509
0,0715334	18,8541
0,0715415	18,8572
0,0715496	18,8603
0,0715577	18,8634
0,0715659	18,8665
0,0715743	18,8694
0,0715826	18,8724
0,0715908	18,8755
0,0715991	18,8785
0,07161	18,8817
0,0716151	18,8848
0,0716259	18,888
0,0716335	18,8913
0,0716414	18,8945
0,0716494	18,8977
0,0716572	18,901
0,0716651	18,9041
0,0716732	18,9073
0,0716843	18,9103
0,0716929	18,9132
0,0716984	18,9162
0,0717099	18,919
0,0717189	18,9217
0,0717304	18,9246
0,0717362	18,9274
0,0717452	18,9301
0,071754	18,9328
0,0717626	18,9357
0,0717713	18,9385
0,0717796	18,9415
0,071788	18,9444
0,0717964	18,9474
0,0718045	18,9505
0,07181	18,9535
0,071821	18,9566
0,071826	18,9598
0,0718339	18,963
0,071842	18,9661
0,0718498	18,9694
0,0718579	18,9725
0,0718658	18,9756
0,0718738	18,9788
0,0718819	18,982
0,0718899	18,9851
0,071901	18,9882
0,0719093	18,9911
0,0719176	18,9942
0,0719259	18,9972
0,0719342	19,0002
0,0719425	19,0032
0,0719506	19,0063
0,071959	19,0093
0,0719642	19,0124
0,0719723	19,0155
0,0719831	19,0187
0,071991	19,0219
0,0719986	19,0253
0,0720064	19,0285
0,0720141	19,0318
0,0720216	19,0352
0,0720291	19,0386
0,0720394	19,0421
0,0720465	19,0456
0,0720564	19,0492
0,0720639	19,0527
0,0720708	19,0563
0,0720782	19,0598
0,0720885	19,0632
0,0720957	19,0667
0,0721036	19,07
0,072114	19,0733
0,0721188	19,0767
0,0721295	19,0799
0,0721374	19,0831
0,0721451	19,0864
0,0721561	19,0895
0,0721611	19,0927
0,0721716	19,0961
0,0721826	19,0992
0,07219	19,1026
0,0721977	19,106
0,0722051	19,1094
0,0722126	19,1128
0,0722227	19,1163
0,0722272	19,1197
0,0722374	19,1233
0,0722444	19,1269
0,0722548	19,1303
0,072259	19,1339
0,0722692	19,1374
0,0722766	19,1408
0,0722868	19,1443
0,0722942	19,1478
0,0723018	19,1511
0,0723121	19,1545
0,0723196	19,158
0,0723275	19,1611
0,0723378	19,1646
0,0723455	19,1679
0,0723532	19,1712
0,0723606	19,1746
0,0723685	19,1779
0,0723764	19,1811
0,0723844	19,1842
0,0723923	19,1874
0,0724007	19,1904
0,0724115	19,1936
0,0724195	19,1967
0,0724277	19,1998
0,0724385	19,203
0,0724465	19,2062
0,0724542	19,2094
0,072462	19,2127
0,0724696	19,216
0,0724801	19,2194
0,0724878	19,2227
0,0724953	19,2261
0,0725028	19,2295
0,0725101	19,233
0,0725178	19,2363
0,0725253	19,2397
0,0725362	19,2429
0,0725438	19,2462
0,0725517	19,2494
0,0725596	19,2526
0,0725675	19,2558
0,0725785	19,2589
0,0725866	19,262
0,0725951	19,265
0,0726061	19,268
0,0726117	19,2709
0,0726224	19,2742
0,0726305	19,2773
0,0726383	19,2805
0,0726463	19,2838
0,0726541	19,287
0,0726646	19,2903
0,0726694	19,2936
0,0726796	19,2971
0,0726873	19,3004
0,0726946	19,3039
0,0727021	19,3073
0,0727097	19,3106
0,0727199	19,3141
0,0727273	19,3176
0,0727346	19,3211
0,0727422	19,3244
0,0727523	19,3279
