"Maximum force"	45,1569	"N"
"Gage length "	1,18358	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0557175	19,4065
0,0557246	19,4129
0,0557344	19,4194
0,0557443	19,4258
0,0557513	19,4323
0,0557609	19,4388
0,0557679	19,4453
0,0557774	19,4519
0,0557841	19,4586
0,055791	19,465
0,0558009	19,4715
0,0558104	19,4781
0,0558172	19,4847
0,0558238	19,4913
0,0558334	19,4979
0,0558434	19,5043
0,05585	19,511
0,0558597	19,5175
0,0558669	19,5238
0,0558796	19,5303
0,0558868	19,5366
0,0558942	19,5429
0,0559044	19,5492
0,0559118	19,5555
0,0559221	19,5617
0,0559319	19,5682
0,0559422	19,5745
0,0559498	19,5807
0,0559567	19,5872
0,0559638	19,5936
0,0559708	19,6
0,0559808	19,6064
0,0559908	19,6128
0,055998	19,6191
0,0560082	19,6255
0,0560156	19,6316
0,0560261	19,6378
0,0560331	19,6443
0,0560407	19,6504
0,0560509	19,6567
0,0560586	19,6629
0,0560685	19,6693
0,056076	19,6755
0,0560861	19,6818
0,0560936	19,6881
0,0561009	19,6944
0,056111	19,7007
0,0561185	19,7069
0,0561256	19,7133
0,0561332	19,7194
0,0561436	19,7257
0,0561513	19,7318
0,056162	19,7378
0,0561696	19,744
0,0561771	19,7502
0,0561852	19,7561
0,0561933	19,762
0,0562014	19,7679
0,0562096	19,7738
0,0562172	19,7799
0,0562279	19,786
0,0562359	19,792
0,0562463	19,7982
0,0562543	19,8041
0,0562617	19,8104
0,0562693	19,8166
0,0562765	19,8229
0,056287	19,829
0,0562948	19,8351
0,0563027	19,8412
0,0563107	19,8471
0,0563186	19,8531
0,0563266	19,8591
0,0563346	19,865
0,056343	19,8708
0,0563512	19,8767
0,0563596	19,8824
0,0563679	19,8882
0,0563788	19,8942
0,056387	19,9001
0,0563918	19,9062
0,0564026	19,9122
0,0564104	19,9183
0,056418	19,9244
0,0564256	19,9305
0,0564305	19,9366
0,056441	19,9428
0,0564456	19,949
0,0564566	19,9549
0,0564641	19,9611
0,0564721	19,9671
0,0564827	19,9732
0,0564937	19,9791
0,0565016	19,9851
0,0565096	19,991
0,0565145	19,9971
0,0565253	20,0031
0,0565335	20,009
0,0565412	20,0151
0,0565496	20,0209
0,0565577	20,0268
0,0565661	20,0325
0,0565745	20,0383
0,0565828	20,0441
0,0565914	20,0498
0,0566026	20,0556
0,0566114	20,0612
0,0566225	20,0671
0,0566311	20,0727
0,0566392	20,0787
0,0566476	20,0844
0,0566529	20,0903
0,0566644	20,096
0,0566698	20,1018
0,0566808	20,1077
0,0566864	20,1134
0,0566943	20,1194
0,0567025	20,1253
0,0567108	20,1311
0,056719	20,137
0,0567271	20,1429
0,0567351	20,1488
0,0567457	20,1549
0,0567507	20,161
0,0567616	20,1669
0,0567694	20,173
0,0567771	20,1791
0,0567846	20,1853
0,0567921	20,1915
0,0567998	20,1976
0,0568072	20,2039
0,0568175	20,2101
0,0568221	20,2163
0,0568325	20,2225
0,05684	20,2287
0,0568479	20,2347
0,056859	20,2406
0,056867	20,2466
0,0568752	20,2524
0,0568861	20,2584
0,0568944	20,2642
0,0569028	20,27
0,0569111	20,2758
0,0569224	20,2815
0,0569306	20,2874
0,0569388	20,2933
0,0569467	20,2993
0,0569522	20,3051
0,056963	20,3111
0,0569713	20,3169
0,0569767	20,3227
0,0569881	20,3284
0,0569966	20,3341
0,0570024	20,3398
0,0570141	20,3454
0,0570225	20,3511
0,0570311	20,3568
0,0570393	20,3627
0,0570483	20,3681
0,0570566	20,374
0,0570651	20,3797
0,0570737	20,3854
0,0570821	20,3911
0,0570903	20,397
0,0570985	20,4028
0,057104	20,4086
0,0571152	20,4144
0,0571207	20,4202
0,0571286	20,4262
0,057137	20,432
0,057145	20,4379
0,0571529	20,444
0,057161	20,4499
0,0571688	20,4559
0,0571768	20,4619
0,0571848	20,4678
0,0571929	20,4738
0,0572009	20,4797
0,0572094	20,4855
0,0572177	20,4913
0,0572259	20,4971
0,0572344	20,5028
0,0572429	20,5086
0,0572515	20,5142
0,0572607	20,5196
0,0572694	20,5252
0,0572783	20,5308
0,0572872	20,5363
0,057296	20,5419
0,0573047	20,5475
0,0573137	20,553
0,0573225	20,5585
0,0573343	20,5641
0,0573402	20,5697
0,0573485	20,5755
0,0573571	20,5812
0,0573655	20,5869
0,0573742	20,5925
0,0573826	20,5983
0,0573914	20,6039
0,0574029	20,6096
0,0574089	20,6151
0,0574175	20,6208
0,0574262	20,6264
0,0574322	20,6319
0,0574407	20,6376
0,0574496	20,6432
0,0574612	20,6488
0,0574674	20,6542
0,057476	20,6599
0,0574851	20,6653
0,0574907	20,6711
0,0574995	20,6766
0,0575084	20,6821
0,0575171	20,6878
0,0575265	20,693
0,0575325	20,6986
0,0575443	20,7041
0,0575503	20,7096
0,0575625	20,715
0,0575685	20,7205
0,057578	20,7257
0,0575876	20,7309
0,0575998	20,7362
0,0576066	20,7414
0,0576157	20,7468
0,0576225	20,752
0,057632	20,7572
0,0576416	20,7624
0,057651	20,7676
0,0576606	20,7729
0,0576699	20,7782
0,0576762	20,7836
0,0576857	20,7888
0,0576925	20,794
0,0577021	20,7991
0,057709	20,8042
0,0577186	20,8094
0,0577285	20,8145
0,0577355	20,8195
0,0577452	20,8246
0,0577521	20,8297
0,0577619	20,8348
0,0577685	20,84
0,0577782	20,8452
0,0577879	20,8503
0,0577946	20,8555
0,0578042	20,8607
0,0578107	20,866
0,0578203	20,8712
0,057827	20,8764
0,0578368	20,8815
0,0578436	20,8866
0,0578507	20,8916
0,0578601	20,8969
0,0578665	20,9022
0,0578758	20,9076
0,0578823	20,9128
0,0578917	20,9181
0,0578979	20,9235
0,0579072	20,9289
0,0579132	20,9344
0,0579222	20,9399
0,0579281	20,9454
0,0579339	20,9511
0,0579399	20,9566
0,0579487	20,9621
0,0579578	20,9676
0,0579641	20,973
0,0579735	20,9783
0,0579825	20,9837
0,0579885	20,9892
0,0579976	20,9947
0,0580065	21,0002
0,0580128	21,0056
0,058022	21,011
0,0580309	21,0165
0,0580396	21,0222
0,0580481	21,0279
0,0580567	21,0336
0,0580622	21,0393
0,058071	21,0449
0,0580793	21,0507
0,0580876	21,0565
0,0580959	21,0623
0,0581042	21,0681
0,0581128	21,0738
0,0581213	21,0795
0,0581272	21,0851
0,0581355	21,0909
0,0581443	21,0965
0,0581527	21,1023
0,0581615	21,1078
0,0581701	21,1135
0,0581789	21,1191
0,0581876	21,1247
0,0581962	21,1304
0,0582049	21,136
0,0582135	21,1417
0,0582194	21,1473
0,0582307	21,153
0,0582365	21,1586
0,0582479	21,1643
0,0582537	21,17
0,0582654	21,1756
0,0582714	21,1811
0,0582803	21,1866
0,0582889	21,1923
0,0582976	21,1979
0,058306	21,2037
0,0583124	21,209
0,0583215	21,2144
0,058331	21,2197
0,0583434	21,2249
0,0583525	21,2304
0,0583613	21,2359
0,0583676	21,2413
0,0583768	21,2467
0,0583857	21,2522
0,0583921	21,2576
0,0584007	21,2632
0,0584092	21,2689
0,0584145	21,2748
0,0584257	21,2806
0,0584313	21,2864
0,0584428	21,292
0,0584483	21,2978
0,0584567	21,3036
0,0584653	21,3092
0,0584742	21,3147
0,0584828	21,3204
0,0584918	21,3259
0,0585006	21,3315
0,0585094	21,3371
0,0585181	21,3427
0,0585241	21,3482
0,0585356	21,3539
0,0585412	21,3596
0,0585467	21,3653
0,0585548	21,3713
0,0585631	21,3771
0,0585713	21,383
0,0585796	21,3887
0,0585851	21,3945
0,0585937	21,4002
0,0586021	21,406
0,0586105	21,4117
0,0586194	21,4172
0,0586283	21,4228
0,0586374	21,4282
0,0586463	21,4338
0,0586552	21,4393
0,0586641	21,4448
0,0586728	21,4504
0,0586819	21,4559
0,0586907	21,4614
0,0586968	21,4669
0,0587083	21,4726
0,0587142	21,4782
0,0587229	21,4838
0,0587288	21,4894
0,0587377	21,4949
0,0587466	21,5004
0,0587557	21,5058
0,0587649	21,5112
0,0587743	21,5165
0,0587814	21,5215
0,058791	21,5267
0,0588004	21,532
0,0588097	21,5373
0,0588166	21,5424
0,0588262	21,5476
0,0588363	21,5525
0,0588459	21,5577
0,0588524	21,563
0,0588615	21,5684
0,0588671	21,5742
0,0588758	21,5798
0,0588816	21,5854
0,0588933	21,591
0,0588989	21,5967
0,0589046	21,6024
0,0589129	21,6082
0,0589215	21,6139
0,0589298	21,6196
0,0589382	21,6254
0,0589466	21,6312
0,0589549	21,637
0,0589633	21,6428
0,0589716	21,6486
0,0589771	21,6544
0,0589882	21,6603
0,0589934	21,6661
0,0590014	21,6721
0,0590095	21,678
0,0590177	21,6839
0,059026	21,6897
0,0590343	21,6955
0,0590423	21,7015
0,0590505	21,7074
0,0590585	21,7133
0,0590639	21,7192
0,0590748	21,7251
0,0590825	21,7312
0,0590873	21,7373
0,0590976	21,7435
0,0591054	21,7496
0,0591129	21,7558
0,0591208	21,7618
0,0591309	21,7682
0,0591382	21,7745
0,0591453	21,7809
0,0591554	21,7873
0,0591627	21,7935
0,0591732	21,7997
0,059181	21,8058
0,0591911	21,8121
0,059202	21,8181
0,0592096	21,8242
0,0592174	21,8303
0,0592252	21,8364
0,0592328	21,8425
0,0592433	21,8486
0,0592506	21,855
0,0592579	21,8613
0,0592681	21,8676
0,0592757	21,8737
0,0592828	21,8801
0,059293	21,8865
0,0593003	21,8927
0,0593075	21,8991
0,0593179	21,9053
0,0593253	21,9115
0,0593329	21,9176
0,0593431	21,924
0,0593506	21,9302
0,0593575	21,9367
0,059365	21,9429
0,0593749	21,9493
0,0593818	21,9559
0,0593887	21,9623
0,0593983	21,9689
0,059405	21,9755
0,0594145	21,9821
0,0594213	21,9887
0,0594278	21,9954
0,0594343	22,0021
0,0594436	22,0088
0,0594503	22,0154
0,0594601	22,0219
0,0594668	22,0285
0,0594736	22,035
0,0594829	22,0417
0,0594923	22,0484
0,0594985	22,0552
0,0595078	22,062
0,059514	22,0688
0,0595228	22,0758
0,0595287	22,0828
0,0595372	22,0899
0,0595429	22,097
0,0595517	22,104
0,0595577	22,1109
0,059567	22,1176
0,0595764	22,1243
0,059583	22,131
0,0595925	22,1376
0,0596025	22,144
0,0596097	22,1503
0,05962	22,1566
0,0596303	22,1629
0,0596376	22,1692
0,0596478	22,1754
0,0596578	22,1819
0,0596678	22,1882
0,0596775	22,1948
0,0596843	22,2014
0,0596907	22,2081
0,0596999	22,2149
0,0597062	22,2217
0,0597127	22,2284
0,059722	22,2351
0,0597287	22,2417
0,0597384	22,2482
0,0597452	22,2548
0,0597555	22,261
0,0597665	22,2669
0,0597744	22,2729
0,059786	22,2785
0,0597946	22,2843
0,0598058	22,2901
0,0598141	22,2959
0,059823	22,3014
0,0598345	22,3071
0,0598437	22,3125
0,0598526	22,318
0,0598608	22,3238
0,0598695	22,3295
0,0598778	22,3353
0,0598863	22,341
0,0598979	22,3467
0,0599069	22,3521
0,0599151	22,358
0,0599235	22,3637
0,0599319	22,3695
0,059943	22,3754
0,0599513	22,3812
0,0599595	22,3871
0,0599678	22,3929
0,0599762	22,3987
0,059985	22,4042
0,0599941	22,4097
0,06	22,4153
0,0600121	22,4206
0,0600206	22,4263
0,0600298	22,4317
0,0600389	22,4372
0,0600482	22,4425
0,0600572	22,448
0,0600656	22,4537
0,0600711	22,4595
0,0600788	22,4656
0,0600868	22,4716
0,0600916	22,4777
0,0601028	22,4835
0,0601106	22,4895
0,0601187	22,4955
0,0601266	22,5014
0,0601347	22,5074
0,0601403	22,5131
0,0601513	22,519
0,0601596	22,5249
0,0601679	22,5307
0,0601735	22,5364
0,0601846	22,5422
0,0601902	22,548
0,0602013	22,5538
0,0602063	22,5599
0,0602143	22,5658
0,0602221	22,5719
0,0602302	22,5777
0,0602386	22,5835
0,060247	22,5893
0,0602553	22,5951
0,0602639	22,6008
0,0602752	22,6066
0,0602841	22,6121
0,0602903	22,6175
0,0603025	22,6229
0,0603087	22,6283
0,0603176	22,6338
0,0603266	22,6393
0,0603359	22,6447
0,0603451	22,65
0,0603545	22,6553
0,0603637	22,6607
0,0603697	22,6662
0,0603782	22,6719
0,0603898	22,6775
0,060396	22,683
0,0604053	22,6883
0,0604117	22,6936
0,0604236	22,6991
0,0604294	22,7048
0,0604378	22,7105
0,0604465	22,7161
0,060455	22,7218
0,0604611	22,7273
0,0604695	22,7331
0,0604778	22,7389
0,0604858	22,7449
0,0604942	22,7506
0,0604996	22,7565
0,0605081	22,7622
0,0605165	22,768
0,0605247	22,7738
0,0605333	22,7795
0,0605417	22,7853
0,0605503	22,7909
0,0605584	22,7969
0,0605667	22,8027
0,0605745	22,8087
0,0605824	22,8147
0,0605904	22,8207
0,0605983	22,8267
0,0606063	22,8327
0,0606172	22,8387
0,0606225	22,8445
0,0606335	22,8504
0,0606427	22,8558
0,0606514	22,8614
0,0606603	22,8669
0,060669	22,8726
0,0606776	22,8782
0,0606863	22,8839
0,0606955	22,8893
0,0607044	22,8948
0,0607131	22,9004
0,0607217	22,906
0,0607302	22,9118
0,0607388	22,9175
0,0607451	22,9229
0,060757	22,9283
0,0607663	22,9337
0,0607752	22,9392
0,0607814	22,9446
0,0607932	22,9502
0,0608025	22,9554
0,0608092	22,9607
0,0608182	22,9662
0,0608274	22,9715
0,0608363	22,9771
0,0608459	22,9822
0,0608555	22,9875
0,0608631	22,9922
0,0608729	22,9973
0,0608827	23,0024
0,0608923	23,0075
0,0609018	23,0128
0,0609084	23,018
0,060918	23,0232
0,0609274	23,0285
0,0609332	23,0342
0,0609392	23,0397
0,0609479	23,0453
0,0609567	23,0508
0,0609659	23,0562
0,0609747	23,0618
0,0609806	23,0674
0,060989	23,0731
0,0609978	23,0787
0,0610037	23,0843
0,0610099	23,0897
0,0610189	23,0952
0,0610274	23,1009
0,0610362	23,1065
0,0610449	23,1121
0,0610517	23,1173
0,0610642	23,1224
0,0610715	23,1274
0,0610812	23,1325
0,0610906	23,1378
0,0611002	23,1429
0,0611101	23,148
0,061117	23,1531
0,0611242	23,1581
0,0611336	23,1633
0,0611396	23,1689
0,0611484	23,1744
0,0611545	23,1799
0,0611634	23,1854
0,0611697	23,1908
0,0611787	23,1963
0,0611845	23,2019
0,0611932	23,2076
0,0612017	23,2133
0,0612076	23,2188
0,0612133	23,2245
0,0612251	23,23
0,0612301	23,236
0,0612385	23,2418
0,0612493	23,2478
0,0612544	23,2538
0,061262	23,2599
0,0612699	23,2659
0,0612774	23,2722
0,0612849	23,2784
0,0612926	23,2845
0,0613001	23,2907
0,0613082	23,2966
0,061313	23,3026
0,0613212	23,3085
0,061332	23,3145
0,0613402	23,3204
0,0613481	23,3264
0,0613562	23,3323
0,0613641	23,3384
0,0613719	23,3444
0,0613798	23,3504
0,0613876	23,3565
0,0613956	23,3625
0,0614034	23,3685
0,061411	23,3747
0,0614189	23,3807
0,0614293	23,3868
0,061437	23,393
0,0614448	23,3991
0,0614525	23,4052
0,06146	23,4114
0,0614678	23,4174
0,0614783	23,4236
0,0614862	23,4296
0,0614943	23,4355
0,0615023	23,4415
0,0615103	23,4474
0,0615184	23,4533
0,0615265	23,4592
0,0615374	23,4652
0,0615457	23,471
0,0615568	23,4769
0,061565	23,4827
0,0615732	23,4886
0,0615807	23,4948
0,0615887	23,5008
0,0615939	23,5067
0,0616054	23,5123
0,061614	23,518
0,061623	23,5235
0,0616345	23,5292
0,0616401	23,5349
0,0616518	23,5405
0,0616604	23,5462
0,0616693	23,5517
0,061678	23,5573
0,0616865	23,5631
0,0616948	23,5689
0,0617032	23,5746
0,0617116	23,5804
0,0617206	23,5858
0,0617267	23,5914
0,0617384	23,597
0,0617444	23,6025
0,0617564	23,6079
0,0617625	23,6133
0,0617721	23,6185
0,0617811	23,624
0,0617898	23,6297
0,0617982	23,6354
0,0618038	23,6411
0,061815	23,6469
0,0618211	23,6524
0,0618295	23,6582
0,061838	23,6639
0,0618435	23,6697
0,0618545	23,6756
0,0618628	23,6814
0,0618716	23,687
0,0618803	23,6926
0,0618887	23,6984
0,0618943	23,7041
0,0619027	23,7099
0,0619111	23,7156
0,0619197	23,7213
0,0619284	23,7269
0,0619343	23,7325
0,0619428	23,7382
0,0619518	23,7437
0,0619605	23,7493
0,0619667	23,7548
0,0619756	23,7603
0,061984	23,7661
0,0619927	23,7717
0,0620012	23,7774
0,0620096	23,7831
0,0620151	23,7889
0,062024	23,7945
0,0620319	23,8005
0,0620402	23,8063
0,0620481	23,8123
0,0620591	23,8182
0,0620642	23,8242
0,0620721	23,8302
0,0620806	23,8359
0,0620919	23,8417
0,0620978	23,8473
0,0621067	23,8528
0,062116	23,8581
0,0621283	23,8634
0,0621347	23,8687
0,062144	23,8741
0,0621533	23,8794
0,0621632	23,8844
0,0621725	23,8898
0,0621794	23,8949
0,0621884	23,9003
0,0621972	23,9059
0,0622059	23,9115
0,0622148	23,9171
0,0622237	23,9226
0,0622326	23,9281
0,0622387	23,9336
0,0622467	23,9395
0,0622547	23,9455
0,0622627	23,9515
0,0622705	23,9575
0,0622786	23,9635
0,0622864	23,9695
0,0622947	23,9753
0,0623028	23,9813
0,0623084	23,987
0,0623197	23,9927
0,0623283	23,9984
0,0623372	24,0039
0,0623459	24,0096
0,0623546	24,0152
0,0623659	24,0209
0,0623715	24,0266
0,0623791	24,0328
0,0623869	24,0389
0,062394	24,0453
0,0624013	24,0516
0,0624115	24,0579
0,0624188	24,0642
0,062426	24,0705
0,0624332	24,0769
0,0624403	24,0833
0,0624503	24,0897
0,0624546	24,096
0,0624647	24,1024
0,0624719	24,1087
0,0624789	24,1152
0,0624855	24,1218
0,0624928	24,1281
0,0624998	24,1346
0,0625103	24,1407
0,0625179	24,1469
0,0625283	24,1531
0,0625358	24,1593
0,062543	24,1656
0,0625532	24,1719
0,0625607	24,1781
0,0625685	24,1842
0,0625785	24,1906
0,0625825	24,1971
0,0625916	24,2039
0,062598	24,2106
0,0626043	24,2174
0,0626136	24,2242
0,0626203	24,2307
0,0626298	24,2374
0,0626362	24,2441
0,0626454	24,2509
0,0626518	24,2577
0,0626585	24,2643
0,0626681	24,2708
0,0626748	24,2774
0,0626843	24,2841
0,0626911	24,2907
0,0627002	24,2974
0,0627097	24,3041
0,0627169	24,3104
0,0627268	24,3168
0,0627342	24,3231
0,0627416	24,3294
0,0627522	24,3355
0,0627597	24,3417
0,0627706	24,3477
0,0627809	24,3539
0,0627915	24,36
0,0627992	24,3662
0,0628066	24,3724
0,0628169	24,3786
0,0628273	24,3848
0,062832	24,391
0,0628423	24,3972
0,0628504	24,4031
0,0628583	24,4092
0,0628693	24,4151
0,0628779	24,4207
0,0628889	24,4267
0,0628973	24,4324
0,0629024	24,4384
0,0629135	24,4443
0,0629216	24,4502
0,0629301	24,4559
0,0629387	24,4616
0,0629473	24,4673
0,0629564	24,4727
0,0629649	24,4784
0,0629738	24,4839
0,0629852	24,4897
0,0629938	24,4953
0,0629995	24,501
0,063011	24,5067
0,0630167	24,5124
0,0630251	24,5181
0,0630335	24,5239
0,0630416	24,5298
0,0630498	24,5357
0,0630578	24,5416
0,0630658	24,5476
0,0630769	24,5534
0,0630817	24,5596
0,0630921	24,5657
0,063096	24,5723
0,0631026	24,5789
0,0631087	24,5858
0,0631151	24,5926
0,0631213	24,5994
0,063128	24,606
0,0631373	24,6127
0,0631438	24,6194
0,0631529	24,6262
0,0631591	24,6331
0,0631653	24,6399
0,0631741	24,6469
0,0631834	24,6536
0,0631892	24,6606
0,063195	24,6677
0,063203	24,6751
0,0632113	24,6822
0,0632166	24,6895
0,0632251	24,6966
0,0632342	24,7035
0,0632399	24,7105
0,0632491	24,7174
0,0632578	24,7244
0,0632668	24,7312
0,0632755	24,7383
0,0632843	24,7452
0,0632929	24,7523
0,0633016	24,7594
0,0633101	24,7665
0,063315	24,7739
0,0633231	24,7813
0,0633303	24,789
0,0633378	24,7966
0,063348	24,8043
0,0633528	24,8118
0,0633603	24,8194
0,0633708	24,827
0,0633781	24,8347
0,0633824	24,8424
0,0633899	24,8501
0,0633973	24,8577
0,0634052	24,8651
0,0634162	24,8724
0,0634214	24,8798
0,0634295	24,8871
0,0634376	24,8944
0,0634457	24,9017
0,0634536	24,9091
0,0634616	24,9165
0,0634723	24,924
0,0634807	24,9312
0,0634889	24,9384
0,0634974	24,9455
0,0635062	24,9525
0,0635147	24,9596
0,0635233	24,9667
0,0635345	24,9739
0,06354	24,9811
0,0635515	24,9882
0,0635605	24,9951
0,0635689	25,0022
0,0635776	25,0093
0,0635858	25,0165
0,0635934	25,0241
0,0636013	25,0315
0,0636089	25,0391
0,0636197	25,0465
0,0636248	25,0538
0,0636322	25,0615
0,0636395	25,0692
0,063647	25,0768
0,0636544	25,0845
0,063662	25,092
0,0636702	25,0992
0,0636782	25,1067
0,0636895	25,1138
0,0636978	25,121
0,0637061	25,1283
0,0637146	25,1354
0,0637259	25,1426
0,063734	25,1499
0,0637419	25,1573
0,0637494	25,1649
0,0637562	25,1729
0,063763	25,1807
0,0637729	25,1886
0,0637797	25,1966
0,0637899	25,2043
0,0637999	25,2121
0,0638073	25,2197
0,063815	25,2273
0,0638224	25,2349
0,0638361	25,2424
0,0638438	25,2499
0,063852	25,2571
0,0638597	25,2646
0,063868	25,2718
0,0638755	25,2795
0,0638831	25,287
0,0638902	25,2948
0,0639	25,3027
0,0639076	25,3103
0,063915	25,3179
0,0639261	25,3252
0,0639343	25,3325
0,063943	25,3395
0,0639514	25,3467
0,0639601	25,3537
0,0639716	25,3608
0,0639808	25,3676
0,0639903	25,3742
0,0639995	25,381
0,0640091	25,3876
0,0640188	25,3941
0,0640282	25,4008
0,0640346	25,4075
0,0640438	25,4143
0,0640529	25,4211
0,0640621	25,428
0,0640711	25,4349
0,0640798	25,4419
0,0640856	25,4489
0,0640942	25,456
0,0641021	25,4634
0,0641071	25,4708
0,0641148	25,4783
0,0641195	25,4859
0,0641271	25,4934
0,064135	25,5008
0,0641401	25,5082
0,0641512	25,5154
0,0641595	25,5227
0,0641642	25,5302
0,0641718	25,5378
0,0641797	25,5452
0,0641875	25,5526
0,0641956	25,56
0,0642043	25,567
0,0642123	25,5744
0,0642201	25,5818
0,0642275	25,5895
0,0642383	25,5969
0,0642463	25,6043
0,064255	25,6113
0,0642634	25,6185
0,064272	25,6256
0,0642804	25,6328
0,0642882	25,6402
0,0642995	25,6473
0,0643081	25,6545
0,0643168	25,6615
0,0643218	25,6689
0,0643326	25,6763
0,0643395	25,6842
0,0643466	25,692
0,0643533	25,7
0,0643599	25,708
0,0643668	25,7159
0,0643738	25,7238
0,0643807	25,7317
0,064388	25,7394
0,0643955	25,747
0,0644066	25,7543
0,0644173	25,7617
0,0644257	25,7689
0,0644335	25,7763
0,0644418	25,7836
0,0644527	25,791
0,0644605	25,7984
0,0644685	25,8058
0,0644791	25,8133
0,0644841	25,8207
0,0644946	25,8283
0,0645027	25,8355
0,0645108	25,8429
0,0645191	25,8501
0,0645309	25,857
0,0645372	25,8639
0,06455	25,8703
0,06456	25,8767
0,0645702	25,883
0,06458	25,8895
0,0645896	25,8961
0,0646018	25,9028
0,0646079	25,9097
0,0646173	25,9164
0,064623	25,9234
0,0646345	25,9305
0,0646391	25,9381
0,0646466	25,9458
0,064654	25,9534
0,0646591	25,9608
0,0646672	25,9681
0,0646761	25,975
0,0646845	25,9822
0,0646931	25,9893
0,0647014	25,9965
0,0647097	26,0037
0,064718	26,0109
0,0647294	26,0181
0,0647341	26,0256
0,0647417	26,0332
0,0647489	26,0409
0,0647559	26,0488
0,0647632	26,0565
0,0647707	26,0641
0,0647781	26,0718
0,064789	26,0791
0,0647972	26,0864
0,0648055	26,0936
0,0648141	26,1007
0,0648223	26,1079
0,0648309	26,115
0,0648398	26,1219
0,0648492	26,1286
0,0648589	26,1352
0,0648695	26,1413
0,0648822	26,1478
0,0648898	26,154
0,0648997	26,1604
0,06491	26,1666
0,0649203	26,1729
0,0649279	26,1791
0,0649349	26,1855
0,0649444	26,1921
0,0649503	26,1991
0,0649557	26,2063
0,0649641	26,2135
0,0649718	26,221
0,0649766	26,2285
0,0649847	26,2358
0,0649922	26,2434
0,0649998	26,251
0,0650074	26,2586
0,0650149	26,2662
0,0650222	26,2739
0,0650296	26,2815
0,0650338	26,2893
0,065044	26,297
0,0650513	26,3048
0,0650583	26,3126
0,0650659	26,3201
0,0650766	26,3276
0,0650842	26,3352
0,0650923	26,3425
0,0651001	26,3499
0,0651109	26,3574
0,0651213	26,3649
0,0651293	26,3723
0,0651373	26,3797
0,0651457	26,3869
0,0651539	26,3941
0,0651619	26,4015
0,0651697	26,409
0,0651799	26,4167
0,0651877	26,4241
0,0651988	26,4314
0,0652078	26,4383
0,0652164	26,4454
0,0652251	26,4524
0,0652331	26,4598
0,065241	26,4672
0,0652518	26,4746
0,06526	26,4818
0,0652684	26,489
0,0652767	26,4962
0,0652842	26,5039
0,0652943	26,5116
0,0653015	26,5194
0,0653064	26,5268
0,0653116	26,5342
0,0653232	26,5412
0,0653292	26,5481
0,0653443	26,5548
0,0653506	26,5616
0,0653628	26,5684
0,0653754	26,5749
0,0653823	26,5814
0,0653922	26,5879
0,0654012	26,5947
0,06541	26,6017
0,0654154	26,609
0,0654236	26,6162
0,0654289	26,6235
0,0654403	26,6306
0,0654467	26,6374
0,0654591	26,644
0,0654687	26,6506
0,0654755	26,6571
0,0654856	26,6635
0,065496	26,6697
0,0655069	26,6756
0,065518	26,6815
0,0655287	26,6876
0,0655395	26,6936
0,0655466	26,7
0,0655565	26,7064
0,0655633	26,713
0,0655734	26,7193
0,0655777	26,7257
0,065588	26,7319
0,0655948	26,7385
0,0656018	26,7449
0,0656118	26,7513
0,0656221	26,7575
0,0656298	26,7636
0,0656377	26,7697
0,0656485	26,7757
0,0656562	26,7818
0,065664	26,7878
0,0656745	26,794
0,0656823	26,8001
0,06569	26,8062
0,0657002	26,8125
0,0657071	26,819
0,0657136	26,8257
0,0657202	26,8323
0,0657267	26,839
0,0657363	26,8456
0,0657426	26,8524
0,065752	26,8591
0,0657589	26,8655
0,0657686	26,8721
0,0657762	26,8783
0,0657836	26,8845
0,0657914	26,8905
0,0658018	26,8968
0,0658095	26,9029
0,0658171	26,909
0,0658253	26,9149
0,0658333	26,9208
0,0658415	26,9267
0,0658527	26,9325
0,065861	26,9384
0,0658722	26,9442
0,0658806	26,9499
0,065892	26,9556
0,0659006	26,9614
0,0659087	26,9673
0,0659165	26,9733
0,0659243	26,9794
0,0659314	26,9858
0,0659386	26,9921
0,0659454	26,9986
0,0659523	27,0051
0,065959	27,0118
0,0659657	27,0183
0,0659751	27,025
0,0659847	27,0316
0,0659911	27,0384
0,0659977	27,045
0,0660072	27,0516
0,066014	27,0582
0,066021	27,0646
0,0660309	27,0711
0,0660411	27,0773
0,0660484	27,0837
0,0660587	27,0899
