"Maximum force"	32,3767	"N"
"Gage length "	0,876325	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0930346	26,1584
0,0930399	26,1656
0,0930448	26,173
0,0930529	26,1804
0,0930608	26,1878
0,0930658	26,1952
0,0930734	26,2028
0,093084	26,2103
0,0930914	26,218
0,0930988	26,2256
0,0931065	26,2331
0,0931111	26,2407
0,0931157	26,2483
0,0931229	26,2561
0,0931301	26,2638
0,0931405	26,2714
0,0931478	26,2791
0,0931551	26,2868
0,0931621	26,2947
0,0931722	26,3024
0,0931787	26,3105
0,0931854	26,3186
0,093192	26,3265
0,0932017	26,3345
0,0932054	26,3425
0,0932146	26,3507
0,0932206	26,359
0,0932299	26,3672
0,093236	26,3754
0,0932449	26,3839
0,0932539	26,3921
0,09326	26,4004
0,0932686	26,4088
0,0932744	26,4173
0,0932827	26,4259
0,0932911	26,4345
0,0932996	26,443
0,0933051	26,4516
0,0933104	26,4603
0,0933216	26,4689
0,0933296	26,4777
0,0933375	26,4865
0,0933428	26,4951
0,0933506	26,504
0,0933584	26,5128
0,0933664	26,5216
0,0933743	26,5305
0,0933792	26,5393
0,09339	26,5482
0,0934008	26,557
0,093406	26,5657
0,0934169	26,5745
0,0934217	26,5834
0,0934327	26,5921
0,0934406	26,6009
0,0934485	26,6098
0,0934593	26,6185
0,0934644	26,6273
0,0934755	26,636
0,0934835	26,6448
0,0934918	26,6533
0,0935001	26,662
0,0935088	26,6704
0,0935175	26,6788
0,0935265	26,6872
0,0935356	26,6954
0,0935451	26,7034
0,0935574	26,7115
0,093567	26,7195
0,0935739	26,7274
0,0935837	26,7354
0,0935937	26,7431
0,0936037	26,751
0,0936106	26,7588
0,0936208	26,7666
0,0936311	26,7742
0,0936385	26,7819
0,0936491	26,7894
0,0936596	26,7969
0,0936672	26,8045
0,0936751	26,8119
0,0936858	26,8194
0,0936969	26,8267
0,0937054	26,8338
0,0937138	26,8409
0,0937251	26,8481
0,0937336	26,8552
0,0937452	26,8623
0,0937542	26,8692
0,0937634	26,8759
0,0937729	26,8826
0,0937825	26,8891
0,0937922	26,8957
0,093802	26,9022
0,0938121	26,9085
0,0938225	26,9148
0,0938328	26,921
0,0938431	26,9273
0,0938508	26,9334
0,0938613	26,9395
0,0938719	26,9456
0,0938797	26,9517
0,0938902	26,9579
0,0939011	26,9639
0,0939086	26,97
0,0939163	26,9761
0,0939272	26,9821
0,0939354	26,988
0,0939465	26,9938
0,0939547	26,9997
0,0939658	27,0056
0,0939741	27,0114
0,0939826	27,0171
0,0939941	27,0228
0,0940027	27,0285
0,0940114	27,0341
0,0940201	27,0397
0,0940289	27,0453
0,0940375	27,0509
0,0940466	27,0564
0,0940553	27,062
0,0940642	27,0675
0,0940732	27,073
0,0940818	27,0787
0,0940911	27,084
0,0941001	27,0895
0,0941064	27,0949
0,0941182	27,1004
0,0941272	27,1059
0,094133	27,1115
0,094142	27,117
0,094151	27,1225
0,0941601	27,1279
0,0941722	27,1333
0,0941783	27,1388
0,0941874	27,1442
0,0941933	27,1498
0,0942053	27,1552
0,0942145	27,1606
0,0942209	27,1659
0,0942329	27,1713
0,0942423	27,1767
0,0942486	27,182
0,0942576	27,1875
0,094267	27,1928
0,0942763	27,1981
0,0942832	27,2032
0,0942898	27,2084
0,0943023	27,2136
0,0943093	27,2187
0,0943163	27,2237
0,0943258	27,2289
0,0943357	27,234
0,0943429	27,239
0,0943526	27,2441
0,0943628	27,249
0,0943698	27,254
0,0943798	27,259
0,09439	27,2639
0,0943972	27,2689
0,0944043	27,2739
0,0944118	27,2787
0,094422	27,2836
0,094432	27,2886
0,0944393	27,2934
0,0944468	27,2983
0,0944572	27,3031
0,0944649	27,3077
0,0944755	27,3125
0,0944831	27,3172
0,094491	27,3218
0,094499	27,3264
0,0945099	27,3309
0,0945181	27,3354
0,0945264	27,3398
0,0945343	27,3444
0,0945425	27,3489
0,0945503	27,3536
0,0945613	27,358
0,0945697	27,3624
0,0945777	27,367
0,0945856	27,3716
0,0945966	27,3761
0,0946047	27,3806
0,0946128	27,3851
0,0946212	27,3895
0,0946294	27,394
0,0946378	27,3983
0,0946459	27,4028
0,0946537	27,4075
0,094665	27,4118
0,0946733	27,4162
0,094682	27,4205
0,0946909	27,4246
0,0946996	27,4288
0,0947114	27,4329
0,0947177	27,437
0,0947269	27,4409
0,0947364	27,4447
0,0947491	27,4484
0,0947587	27,4522
0,0947655	27,4559
0,0947752	27,4597
0,0947848	27,4635
0,0947946	27,4672
0,0948045	27,4708
0,094814	27,4746
0,094821	27,4783
0,0948308	27,482
0,0948407	27,4856
0,094848	27,4891
0,0948583	27,4925
0,0948684	27,4961
0,0948787	27,4995
0,094886	27,5031
0,0948964	27,5064
0,0949045	27,5095
0,0949123	27,5128
0,09492	27,516
0,0949308	27,5193
0,0949389	27,5224
0,094947	27,5255
0,094958	27,5286
0,0949663	27,5316
0,0949746	27,5346
0,094983	27,5376
0,0949913	27,5406
0,0950027	27,5435
0,0950112	27,5464
0,0950199	27,5492
0,0950257	27,5521
0,0950372	27,5549
0,0950461	27,5576
0,0950548	27,5604
0,0950637	27,5632
0,0950725	27,5659
0,0950841	27,5688
0,0950899	27,5716
0,0951015	27,5744
0,0951102	27,5772
0,0951188	27,5801
0,0951274	27,583
0,0951358	27,5859
0,0951444	27,5888
0,0951501	27,5917
0,0951585	27,5946
0,0951671	27,5975
0,0951758	27,6003
0,0951842	27,6033
0,0951926	27,6062
0,0952011	27,6091
0,0952098	27,612
0,0952183	27,6148
0,0952269	27,6177
0,0952324	27,6207
0,0952407	27,6237
0,095249	27,6267
0,095257	27,6298
0,0952655	27,6327
0,0952736	27,6359
0,0952816	27,639
0,0952896	27,6422
0,0952974	27,6454
0,0953052	27,6487
0,0953134	27,6518
0,0953183	27,655
0,0953289	27,6583
0,0953367	27,6615
0,0953442	27,665
0,0953517	27,6683
0,0953593	27,6717
0,0953695	27,6752
0,0953739	27,6787
0,0953838	27,6823
0,0953909	27,6859
0,0953979	27,6896
0,095405	27,6931
0,0954119	27,6968
0,0954187	27,7006
0,0954256	27,7042
0,0954321	27,7081
0,0954415	27,712
0,095451	27,7158
0,0954573	27,7198
0,0954666	27,7237
0,0954758	27,7277
0,0954819	27,7318
0,095488	27,7358
0,0954969	27,74
0,0955028	27,7442
0,0955088	27,7483
0,0955174	27,7525
0,0955261	27,7568
0,0955346	27,7611
0,0955429	27,7655
0,0955484	27,7698
0,0955536	27,7744
0,0955616	27,7789
0,0955666	27,7835
0,0955772	27,7882
0,0955821	27,7929
0,09559	27,7975
0,0955977	27,8022
0,0956054	27,8069
0,0956128	27,8117
0,09562	27,8167
0,0956273	27,8216
0,0956344	27,8266
0,0956441	27,8317
0,0956509	27,8368
0,0956574	27,8421
0,0956636	27,8475
0,0956699	27,8529
0,095676	27,8584
0,0956852	27,8638
0,0956913	27,8693
0,0956974	27,8748
0,0957032	27,8804
0,095712	27,8859
0,095718	27,8915
0,0957292	27,8973
0,0957351	27,9029
0,0957404	27,9087
0,0957513	27,9147
0,0957562	27,9208
0,0957612	27,9267
0,0957689	27,9328
0,0957765	27,939
0,095784	27,9452
0,0957912	27,9515
0,0957959	27,9577
0,0958063	27,9639
0,0958138	27,9701
0,0958214	27,9763
0,0958286	27,9826
0,0958357	27,989
0,0958428	27,9954
0,0958497	28,0019
0,0958592	28,0085
0,0958658	28,0152
0,0958719	28,0221
0,0958804	28,0292
0,0958861	28,0362
0,0958914	28,0436
0,0958998	28,0507
0,0959049	28,0581
0,0959097	28,0656
0,0959175	28,073
0,0959251	28,0806
0,0959326	28,0882
0,09594	28,0958
0,0959474	28,1035
0,0959544	28,1113
0,0959614	28,1192
0,0959709	28,1272
0,0959774	28,1353
0,0959838	28,1435
0,0959899	28,1518
0,0959986	28,1602
0,0960046	28,1686
0,096013	28,1771
0,0960156	28,1856
0,0960239	28,1943
0,0960321	28,2029
0,0960401	28,2117
0,0960481	28,2205
0,0960531	28,2293
0,0960607	28,2383
0,0960687	28,247
0,0960732	28,2561
0,0960835	28,2651
0,0960882	28,2741
0,0960924	28,2833
0,0961025	28,2925
0,0961128	28,3016
0,0961169	28,3108
0,096124	28,32
0,0961314	28,329
0,0961385	28,3382
0,0961459	28,3473
0,0961533	28,3564
0,0961603	28,3656
0,0961703	28,3748
0,0961803	28,384
0,0961844	28,3933
0,0961946	28,4024
0,0962014	28,4117
0,0962081	28,4211
0,0962178	28,4305
0,0962246	28,4398
0,0962341	28,4493
0,0962411	28,4586
0,0962453	28,4678
0,0962521	28,4771
0,0962622	28,4863
0,0962695	28,4954
0,0962769	28,5044
0,0962844	28,5134
0,0962949	28,5224
0,0963023	28,5314
0,096316	28,5403
0,0963236	28,5493
0,0963312	28,5582
0,0963419	28,5671
0,0963497	28,5759
0,0963574	28,5848
0,0963681	28,5937
0,0963761	28,6025
0,096384	28,6113
0,0963951	28,62
0,0964034	28,6287
0,0964116	28,6373
0,096423	28,6458
0,0964316	28,6543
0,0964401	28,6628
0,0964491	28,6711
0,0964581	28,6794
0,096467	28,6877
0,096476	28,696
0,0964852	28,7042
0,0964942	28,7125
0,0965037	28,7205
0,096513	28,7286
0,0965223	28,7368
0,0965316	28,7449
0,0965407	28,7532
0,09655	28,7614
0,0965593	28,7695
0,0965687	28,7775
0,0965784	28,7855
0,0965877	28,7936
0,0965973	28,8016
0,096607	28,8096
0,0966144	28,8173
0,0966216	28,825
0,0966319	28,8327
0,0966426	28,8402
0,0966501	28,8477
0,0966636	28,8553
0,0966716	28,8626
0,0966797	28,8699
0,096691	28,8771
0,0966995	28,8842
0,0967107	28,8915
0,0967192	28,8986
0,0967283	28,9055
0,0967402	28,9124
0,0967499	28,9189
0,0967596	28,9254
0,0967694	28,9319
0,0967794	28,9383
0,0967897	28,9445
0,0968001	28,9507
0,0968105	28,957
0,0968213	28,963
0,0968317	28,9692
0,0968425	28,9752
0,0968502	28,9813
0,0968609	28,9874
0,0968717	28,9934
0,0968799	28,9993
0,0968907	29,0052
0,0969017	29,0112
0,09691	29,017
0,0969183	29,0228
0,0969268	29,0285
0,0969383	29,0342
0,0969442	29,0398
0,096956	29,0453
0,096965	29,0508
0,0969739	29,0563
0,0969831	29,0617
0,0969922	29,0671
0,0970013	29,0726
0,0970103	29,078
0,0970166	29,0834
0,0970287	29,0888
0,097035	29,0942
0,0970441	29,0996
0,0970534	29,1049
0,0970624	29,1104
0,0970717	29,1158
0,0970782	29,1211
0,0970903	29,1264
0,0970967	29,1318
0,097106	29,1371
0,097115	29,1426
0,0971243	29,1479
0,0971336	29,1532
0,09714	29,1586
0,0971494	29,1638
0,0971589	29,1691
0,0971651	29,1745
0,0971747	29,1797
0,0971844	29,1848
0,0971911	29,1901
0,0972039	29,1951
0,0972108	29,2002
0,0972204	29,2054
0,0972301	29,2105
0,0972369	29,2157
0,0972467	29,2207
0,0972565	29,2258
0,0972634	29,231
0,0972731	29,2361
0,0972832	29,241
0,0972903	29,246
0,0973032	29,251
0,0973106	29,2558
0,0973209	29,2607
0,0973285	29,2654
0,0973391	29,2702
0,0973466	29,275
0,0973572	29,2797
0,0973679	29,2843
0,0973755	29,2891
0,0973834	29,2937
0,0973942	29,2983
0,0974019	29,303
0,0974127	29,3076
0,0974205	29,3123
0,0974281	29,317
0,0974392	29,3215
0,0974473	29,326
0,0974554	29,3305
0,0974636	29,335
0,0974714	29,3396
0,0974823	29,3441
0,0974905	29,3486
0,0974986	29,3531
0,0975068	29,3576
0,0975179	29,3621
0,097526	29,3666
0,0975366	29,3713
0,0975447	29,3758
0,0975525	29,3805
0,0975608	29,3849
0,0975689	29,3893
0,0975771	29,3939
0,0975853	29,3983
0,0975936	29,4027
0,0976018	29,4072
0,0976104	29,4115
0,0976192	29,4156
0,0976276	29,42
0,0976365	29,4241
0,0976451	29,4284
0,0976535	29,4327
0,097662	29,437
0,0976705	29,4414
0,0976788	29,4458
0,0976872	29,4502
0,0976956	29,4545
0,0977036	29,459
0,097712	29,4634
0,0977204	29,4678
0,0977284	29,4723
0,097737	29,4766
0,0977456	29,4809
0,0977541	29,4852
0,0977628	29,4894
0,0977687	29,4936
0,0977772	29,4979
0,0977858	29,5022
0,0977944	29,5065
0,0978031	29,5106
0,0978118	29,5149
0,0978204	29,5191
0,097826	29,5235
0,0978348	29,5276
0,0978437	29,5318
0,0978523	29,536
0,0978612	29,5402
0,0978703	29,5442
0,0978789	29,5484
0,0978849	29,5526
0,0978966	29,5568
0,0979025	29,5609
0,0979113	29,5651
0,0979199	29,5694
0,0979281	29,5738
0,0979338	29,5781
0,0979419	29,5826
0,0979528	29,5871
0,0979583	29,5916
0,0979692	29,5961
0,0979773	29,6006
0,0979852	29,6052
0,0979931	29,6098
0,098001	29,6144
0,098009	29,619
0,098017	29,6236
0,0980251	29,628
0,0980332	29,6325
0,0980414	29,637
0,0980493	29,6416
0,0980576	29,646
0,0980657	29,6506
0,0980736	29,6551
0,0980817	29,6597
0,0980895	29,6643
0,0980977	29,6688
0,0981086	29,6733
0,0981164	29,678
0,0981242	29,6826
0,0981319	29,6873
0,0981395	29,6921
0,0981472	29,6968
0,0981549	29,7015
0,0981625	29,7063
0,0981702	29,711
0,0981775	29,7159
0,0981848	29,7208
0,0981922	29,7256
0,0981997	29,7304
0,0982099	29,7353
0,098217	29,7403
0,0982243	29,7452
0,0982343	29,7502
0,0982412	29,7553
0,0982479	29,7605
0,098255	29,7655
0,0982618	29,7706
0,0982684	29,7758
0,0982778	29,7811
0,0982872	29,7864
0,0982938	29,7917
0,098303	29,797
0,0983093	29,8024
0,0983184	29,8078
0,0983249	29,8131
0,0983339	29,8186
0,0983401	29,824
0,0983495	29,8293
0,0983555	29,8348
0,0983644	29,8403
0,0983735	29,8458
0,0983793	29,8514
0,0983882	29,8569
0,0983971	29,8624
0,0984028	29,8681
0,0984114	29,8738
0,0984197	29,8796
0,098425	29,8855
0,0984329	29,8915
0,0984411	29,8974
0,098446	29,9034
0,0984537	29,9095
0,0984614	29,9156
0,0984689	29,9218
0,0984764	29,928
0,0984839	29,9342
0,0984915	29,9404
0,0984989	29,9467
0,0985063	29,9529
0,0985133	29,9593
0,0985205	29,9657
0,0985277	29,9721
0,0985346	29,9785
0,0985415	29,985
0,0985512	29,9915
0,098558	29,9981
0,0985645	30,0048
0,0985712	30,0114
0,0985778	30,018
0,0985872	30,0247
0,0985935	30,0315
0,0986	30,0382
0,0986064	30,0449
0,0986157	30,0516
0,0986249	30,0584
0,0986312	30,0652
0,0986401	30,0721
0,0986463	30,079
0,0986524	30,0858
0,0986615	30,0927
0,0986678	30,0995
0,0986768	30,1064
0,0986829	30,1133
0,0986919	30,1201
0,098698	30,127
0,0987099	30,1339
0,0987161	30,1407
0,0987252	30,1476
0,0987341	30,1545
0,0987405	30,1612
0,0987466	30,1681
0,0987557	30,175
0,0987648	30,1818
0,0987739	30,1886
0,0987828	30,1955
0,0987916	30,2025
0,0987975	30,2095
0,0988059	30,2166
0,0988117	30,2237
0,0988199	30,231
0,0988281	30,2382
0,0988365	30,2454
0,0988445	30,2528
0,0988526	30,2601
0,0988607	30,2674
0,0988687	30,2747
0,0988737	30,2822
0,0988848	30,2894
0,0988899	30,2968
0,0989009	30,3041
0,0989091	30,3114
0,0989172	30,3187
0,0989253	30,326
0,0989334	30,3334
0,0989442	30,3408
0,0989494	30,3481
0,0989576	30,3553
0,0989656	30,3627
0,0989737	30,37
0,0989818	30,3774
0,0989895	30,3849
0,0989973	30,3923
0,0990081	30,3997
0,0990156	30,4073
0,0990236	30,4147
0,0990343	30,4222
0,0990421	30,4296
0,09905	30,437
0,099061	30,4444
0,099069	30,4517
0,0990773	30,459
0,0990857	30,4661
0,0990974	30,4731
0,0991063	30,48
0,0991155	30,4868
0,0991276	30,4936
0,0991342	30,5002
0,0991437	30,5069
0,0991535	30,5134
0,0991634	30,5198
0,0991737	30,5261
0,0991841	30,5323
0,0991917	30,5385
0,0992025	30,5445
0,0992102	30,5506
0,0992212	30,5565
0,0992323	30,5624
0,0992437	30,5681
0,0992522	30,5738
0,0992639	30,5794
0,099273	30,5848
0,099285	30,5903
0,0992941	30,5957
0,0993032	30,6011
0,0993156	30,6064
0,0993252	30,6116
0,099335	30,6166
0,0993449	30,6217
0,0993551	30,6266
0,0993653	30,6315
0,0993757	30,6363
0,0993864	30,6409
0,0993972	30,6456
0,0994056	30,6499
0,0994137	30,6544
0,0994249	30,6588
0,0994361	30,6632
0,0994447	30,6675
0,0994531	30,6719
0,0994619	30,6761
0,0994733	30,6804
0,0994817	30,6848
0,0994905	30,6889
0,0995018	30,6933
0,0995105	30,6975
0,0995192	30,7017
0,0995277	30,7061
0,0995394	30,7102
0,0995481	30,7144
0,0995569	30,7186
0,0995628	30,7228
0,0995719	30,7268
0,0995809	30,7309
0,0995902	30,7348
0,0995995	30,7388
0,0996087	30,7427
0,0996185	30,7464
0,0996282	30,7502
0,0996351	30,7538
0,099645	30,7575
0,0996522	30,761
0,0996618	30,7648
0,0996719	30,7684
0,0996819	30,7719
0,0996865	30,7754
0,0996971	30,7787
0,0997046	30,7821
0,0997151	30,7854
0,0997256	30,7887
0,0997334	30,792
0,0997443	30,7951
0,0997556	30,7981
0,0997638	30,8012
0,0997753	30,804
0,0997837	30,807
0,099792	30,81
0,0998012	30,8126
0,0998103	30,8152
0,0998197	30,8177
0,0998292	30,8201
0,0998416	30,8225
0,0998515	30,8248
0,0998589	30,8269
0,0998717	30,8291
0,0998791	30,8311
0,0998895	30,8331
0,0998997	30,8352
0,0999101	30,8372
0,0999206	30,8391
0,0999282	30,8411
0,0999389	30,8429
0,0999497	30,8447
0,0999603	30,8466
0,0999683	30,8484
0,0999767	30,85
0,0999877	30,8517
0,0999959	30,8533
0,100008	30,8547
0,100016	30,8562
0,100028	30,8575
0,100037	30,8588
0,100046	30,8601
0,100055	30,8613
0,100064	30,8623
0,100077	30,8634
0,100086	30,8644
0,100093	30,8653
0,100106	30,8663
0,100116	30,8671
0,100122	30,868
0,100132	30,8688
0,100143	30,8695
0,100153	30,8702
0,10016	30,8707
0,100171	30,8713
0,100179	30,8718
0,100189	30,8721
0,1002	30,8725
0,100208	30,8728
0,100217	30,873
0,100228	30,8732
0,100239	30,8734
0,100248	30,8735
0,100259	30,8735
0,100268	30,8736
0,100277	30,8736
0,100285	30,8735
0,100297	30,8735
0,100306	30,8732
0,100315	30,8731
0,100324	30,8729
0,100334	30,8726
0,100343	30,8724
0,100352	30,8722
0,100362	30,8718
0,100371	30,8714
0,100381	30,871
0,10039	30,8706
0,100397	30,8702
0,100407	30,8697
0,100417	30,8691
0,100426	30,8686
0,100436	30,8679
0,100447	30,8672
0,100454	30,8666
0,100464	30,866
0,100474	30,8653
0,100481	30,8646
0,100492	30,8637
0,100499	30,8628
0,10051	30,862
0,100517	30,8611
0,100528	30,8601
0,100536	30,8592
0,100544	30,858
0,100552	30,8569
0,10056	30,8558
0,100572	30,8545
0,10058	30,8533
0,100592	30,852
0,1006	30,8507
0,100609	30,8493
0,100617	30,8481
0,100626	30,8466
0,100638	30,8452
0,100647	30,8436
0,100656	30,8419
0,100666	30,8401
0,100675	30,8383
0,100685	30,8363
0,100695	30,8342
0,100705	30,8321
0,100716	30,8297
0,100727	30,8272
0,100735	30,8248
0,100749	30,8222
0,100757	30,8196
0,100769	30,817
0,10078	30,8141
0,100789	30,8112
0,100798	30,8083
0,100811	30,8051
0,10082	30,802
0,10083	30,7988
0,100839	30,7956
0,100852	30,7922
0,100862	30,7889
0,100869	30,7856
0,100881	30,7822
0,100891	30,7788
0,100899	30,7753
0,100912	30,7717
0,100919	30,7683
0,100929	30,7647
0,100937	30,761
0,100947	30,7574
0,100958	30,7534
0,100966	30,7495
0,100978	30,7456
0,100986	30,7416
0,100997	30,7375
0,101009	30,7333
0,101018	30,729
0,101026	30,7248
0,101038	30,7205
0,101047	30,7163
0,101056	30,7119
0,101065	30,7076
0,101074	30,7031
0,101086	30,6987
0,101095	30,6943
0,101105	30,6899
0,101117	30,6854
0,101126	30,681
0,101135	30,6764
0,101145	30,6718
0,101154	30,6672
0,101164	30,6626
0,101174	30,6579
0,101183	30,6532
0,101193	30,6485
0,101203	30,6439
0,101212	30,6393
0,101222	30,6347
0,101231	30,6301
0,10124	30,6256
0,10125	30,6212
0,101259	30,6168
0,101268	30,6124
0,101277	30,6081
0,101285	30,6039
0,101294	30,5996
0,101303	30,5954
0,101312	30,5911
0,101321	30,5869
0,10133	30,5824
0,101339	30,5782
0,101348	30,5739
0,101353	30,5698
0,101362	30,5654
0,101371	30,5612
0,10138	30,5568
0,101389	30,5524
0,101395	30,5482
0,101404	30,544
0,101413	30,5397
0,101419	30,5355
0,101428	30,5311
0,101437	30,5266
0,101446	30,5223
0,101452	30,518
0,101458	30,5137
0,101467	30,5094
0,101476	30,5051
0,101482	30,5007
0,10149	30,4965
0,101496	30,4923
0,101502	30,4881
0,101511	30,484
0,101516	30,4799
0,101525	30,4757
0,10153	30,4716
0,101539	30,4676
0,101544	30,4635
0,101553	30,4595
0,101561	30,4553
0,101567	30,4512
0,101575	30,4471
0,101584	30,4429
0,10159	30,4388
0,101598	30,4348
0,101606	30,4307
0,101612	30,4267
0,10162	30,4227
0,101628	30,4186
0,101637	30,4147
0,101645	30,4106
0,10165	30,4067
0,101659	30,4027
0,101667	30,3988
0,101675	30,3946
0,101684	30,3906
0,101692	30,3863
0,101701	30,3821
0,10171	30,3779
0,101719	30,3736
0,101728	30,3693
0,101737	30,365
0,101746	30,3604
0,101755	30,3559
0,101764	30,3516
0,101774	30,3471
0,101783	30,3427
0,101792	30,3382
0,101802	30,3334
0,101812	30,3288
0,101821	30,3241
0,101828	30,3193
0,101838	30,3145
0,101848	30,3097
0,101859	30,3047
0,101866	30,2997
0,101876	30,2947
0,101887	30,2896
0,101897	30,2847
0,101907	30,2797
0,101915	30,2747
0,101925	30,2696
0,101936	30,2645
0,101944	30,2593
0,101952	30,2541
0,101963	30,2487
0,101971	30,2433
0,101982	30,2378
0,101991	30,2323
0,102	30,2265
0,102009	30,2207
0,102021	30,2148
0,102031	30,2088
0,102041	30,2027
0,10205	30,1966
0,102061	30,1903
0,102071	30,184
0,102081	30,1776
0,102092	30,171
0,102102	30,1645
0,102113	30,1578
0,102122	30,1509
0,102136	30,144
0,102145	30,137
0,102157	30,1298
0,102166	30,1225
0,102179	30,1151
0,102189	30,1074
0,102199	30,0997
0,102209	30,0918
0,102223	30,0838
0,102234	30,0758
0,102245	30,0674
0,102257	30,059
0,102269	30,0506
0,102278	30,0418
0,102293	30,0329
0,102303	30,024
0,102316	30,0149
0,102327	30,0055
0,102338	29,9959
0,102349	29,9862
0,102361	29,9763
0,102373	29,9663
0,102386	29,9559
0,102399	29,9455
0,102409	29,935
0,10242	29,9242
0,102433	29,9134
0,102444	29,9026
0,102458	29,8917
0,102469	29,8807
0,102477	29,8698
0,102488	29,8587
0,1025	29,8477
0,102511	29,8367
0,102519	29,8255
0,102531	29,8145
0,102542	29,8032
0,102551	29,7918
0,102563	29,7805
0,102572	29,7692
0,102581	29,7578
0,102591	29,7462
0,1026	29,7346
0,10261	29,7229
0,102619	29,7113
0,102629	29,6995
0,102639	29,6876
0,102649	29,6758
0,10266	29,6637
0,102668	29,6514
0,102679	29,6392
0,10269	29,6268
0,102698	29,6143
0,102707	29,6018
0,102718	29,5892
0,102727	29,5764
0,102739	29,5638
0,102748	29,551
0,10276	29,5384
0,102769	29,5255
0,102778	29,5127
0,102787	29,4996
0,102797	29,4866
0,102807	29,4734
0,102814	29,46
0,102825	29,4465
0,102836	29,4325
0,102848	29,4182
0,102861	29,4035
0,102875	29,3884
0,102887	29,3729
0,102903	29,3568
0,102918	29,3399
0,102937	29,3221
0,102956	29,3031
0,102978	29,2826
0,103004	29,2603
0,10303	29,2365
0,103063	29,2107
0,103094	29,1829
0,10313	29,1532
0,10317	29,1209
0,103215	29,0868
0,103258	29,0506
0,103302	29,0125
0,103346	28,9732
0,103386	28,9329
0,103427	28,8917
0,103464	28,8499
0,103499	28,8079
0,103531	28,7657
0,103557	28,7237
0,10358	28,6817
0,103602	28,6405
0,103617	28,5994
0,103631	28,5592
0,103643	28,5196
0,10365	28,4808
0,103659	28,443
0,103663	28,4061
0,103661	28,3702
0,103661	28,3355
0,103657	28,3023
0,103653	28,2701
0,103645	28,2393
0,103633	28,2097
0,103623	28,181
0,103614	28,1532
0,103602	28,1267
0,103594	28,101
0,10358	28,0767
0,10357	28,0535
0,103558	28,0312
0,103544	28,01
0,103531	27,9897
0,103519	27,9702
0,103505	27,9517
0,103492	27,9338
0,103485	27,9166
0,103476	27,8997
0,103467	27,883
0,103466	27,8667
0,103461	27,8509
0,103455	27,8353
0,103454	27,8203
0,103449	27,8058
0,103447	27,7916
0,103443	27,7781
0,103441	27,765
0,103438	27,7523
0,103434	27,7401
0,103429	27,7284
0,103427	27,7169
0,103424	27,706
0,103422	27,6954
0,10342	27,685
0,103418	27,6749
0,103415	27,665
0,103418	27,6553
0,103417	27,6459
0,103419	27,6366
0,103421	27,6273
0,103422	27,6182
0,103426	27,6095
0,103427	27,6005
0,103427	27,5919
0,103433	27,5835
0,103436	27,5752
0,103438	27,5672
0,103442	27,5592
0,103447	27,5515
0,103451	27,5441
0,103451	27,5366
0,103458	27,5293
0,103461	27,5222
0,103464	27,5151
0,10347	27,5082
0,103475	27,5015
0,103477	27,4949
0,103482	27,4883
0,103486	27,4819
0,103493	27,4757
0,103497	27,4695
0,103501	27,4637
0,103507	27,4579
0,103513	27,4523
0,103515	27,4468
0,103521	27,4413
0,103526	27,4359
0,103531	27,4308
0,103536	27,4257
0,103544	27,4205
0,103548	27,4157
0,103555	27,4107
0,10356	27,4058
0,103566	27,4011
0,103573	27,3965
0,10358	27,3918
0,103584	27,3872
0,10359	27,3825
0,103597	27,3779
0,103603	27,3734
0,10361	27,3688
0,10362	27,3642
0,103626	27,3598
0,103632	27,3552
0,103639	27,3507
0,103648	27,3463
0,103654	27,342
0,103663	27,3378
0,103668	27,3336
0,103674	27,3295
0,103682	27,3255
0,103688	27,3215
0,103696	27,3176
0,103704	27,3137
0,103709	27,31
0,103717	27,3062
0,103724	27,3025
0,103732	27,2988
0,103739	27,2951
0,103744	27,2914
0,103752	27,2878
0,103759	27,2843
0,103766	27,2809
0,103773	27,2773
0,103781	27,2738
0,103787	27,2705
0,103795	27,2671
0,103801	27,2639
0,103808	27,2605
0,103815	27,2573
0,103822	27,254
