"Maximum force"	43,3388	"N"
"Gage length "	1,08927	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0534205	14,5967
0,0534289	14,5996
0,0534371	14,6026
0,0534453	14,6056
0,0534539	14,6084
0,0534622	14,6113
0,0534736	14,6142
0,0534817	14,6173
0,0534875	14,62
0,053496	14,6229
0,0535077	14,6256
0,0535137	14,6283
0,0535226	14,6309
0,0535321	14,6333
0,0535413	14,6359
0,0535512	14,638
0,0535612	14,6402
0,0535716	14,6422
0,0535814	14,6444
0,0535884	14,6466
0,0535977	14,6491
0,0536101	14,6514
0,0536168	14,6538
0,0536229	14,6564
0,0536323	14,6588
0,0536409	14,6617
0,0536463	14,6646
0,0536543	14,6677
0,0536597	14,6707
0,0536678	14,6737
0,0536733	14,6766
0,0536816	14,6796
0,0536897	14,6826
0,0536985	14,6853
0,053707	14,6882
0,0537131	14,6908
0,053722	14,6934
0,0537311	14,696
0,05374	14,6987
0,0537488	14,7014
0,053758	14,704
0,0537669	14,7066
0,0537756	14,7094
0,0537808	14,7125
0,0537888	14,7155
0,0537966	14,7187
0,0538046	14,7218
0,0538096	14,725
0,0538173	14,7282
0,0538251	14,7314
0,0538324	14,7348
0,0538399	14,7381
0,0538477	14,7413
0,0538562	14,7442
0,0538621	14,7469
0,0538737	14,7497
0,0538824	14,7524
0,0538912	14,7551
0,0538998	14,758
0,0539085	14,7607
0,053917	14,7636
0,0539254	14,7665
0,0539335	14,7695
0,0539411	14,7728
0,0539485	14,7762
0,053956	14,7795
0,0539636	14,7828
0,0539711	14,7862
0,0539789	14,7893
0,0539894	14,7926
0,0539972	14,7958
0,0540051	14,7989
0,054013	14,8021
0,0540235	14,8054
0,0540314	14,8085
0,0540389	14,8119
0,0540465	14,8152
0,0540541	14,8184
0,0540618	14,8217
0,0540694	14,825
0,0540772	14,8281
0,0540854	14,8312
0,0540963	14,8342
0,0541051	14,837
0,0541134	14,8399
0,0541247	14,8428
0,0541334	14,8456
0,0541419	14,8485
0,0541506	14,8512
0,0541596	14,8538
0,0541683	14,8566
0,0541768	14,8595
0,0541858	14,8621
0,0541945	14,8649
0,0542035	14,8675
0,0542126	14,8701
0,0542183	14,8729
0,0542299	14,8756
0,0542384	14,8785
0,0542469	14,8814
0,0542555	14,8841
0,0542642	14,8869
0,0542699	14,8897
0,0542787	14,8924
0,0542875	14,8952
0,0542962	14,8979
0,0543053	14,9005
0,0543118	14,903
0,0543239	14,9055
0,0543329	14,9081
0,0543422	14,9106
0,0543482	14,9132
0,05436	14,9159
0,0543658	14,9187
0,0543742	14,9216
0,0543824	14,9246
0,0543904	14,9276
0,0543985	14,9307
0,0544037	14,9338
0,0544118	14,9368
0,0544198	14,9399
0,054428	14,9429
0,0544367	14,9457
0,0544454	14,9484
0,0544547	14,9509
0,054464	14,9534
0,0544733	14,9559
0,0544823	14,9585
0,0544913	14,9611
0,0545004	14,9637
0,0545098	14,9661
0,0545166	14,9684
0,0545258	14,971
0,0545353	14,9733
0,0545443	14,976
0,0545536	14,9784
0,054563	14,9809
0,05457	14,9831
0,0545797	14,9853
0,0545893	14,9877
0,0545987	14,9901
0,0546048	14,9927
0,054614	14,9953
0,0546228	14,998
0,0546289	15,0006
0,0546376	15,0034
0,0546434	15,0061
0,0546515	15,0091
0,0546571	15,012
0,0546655	15,0149
0,0546741	15,0177
0,0546831	15,0204
0,0546921	15,023
0,0546983	15,0255
0,0547075	15,0281
0,0547168	15,0306
0,0547259	15,0331
0,0547353	15,0356
0,0547415	15,0381
0,0547507	15,0407
0,0547598	15,0432
0,0547689	15,0458
0,0547776	15,0486
0,0547833	15,0514
0,0547917	15,0543
0,0548003	15,0571
0,0548092	15,0598
0,0548183	15,0623
0,0548277	15,0648
0,054837	15,0672
0,0548435	15,0697
0,0548527	15,0722
0,0548621	15,0747
0,0548712	15,0772
0,0548806	15,0797
0,054887	15,0821
0,054896	15,0847
0,0549049	15,0874
0,054911	15,09
0,0549202	15,0925
0,0549294	15,0951
0,0549387	15,0975
0,0549453	15,0999
0,0549518	15,1024
0,0549611	15,1048
0,0549703	15,1074
0,0549792	15,11
0,0549854	15,1126
0,0549942	15,1153
0,0550027	15,1182
0,0550083	15,1211
0,0550137	15,124
0,0550248	15,127
0,0550299	15,1301
0,0550381	15,1331
0,0550461	15,1362
0,0550544	15,1392
0,0550626	15,1422
0,0550677	15,1453
0,0550759	15,1482
0,0550842	15,1512
0,0550925	15,1542
0,0551007	15,1572
0,055109	15,1601
0,0551175	15,163
0,0551259	15,1659
0,0551348	15,1685
0,0551462	15,1714
0,0551524	15,174
0,0551609	15,1769
0,0551692	15,1798
0,0551771	15,1829
0,0551852	15,186
0,055193	15,1892
0,0552006	15,1924
0,0552051	15,1958
0,0552124	15,1993
0,0552225	15,2028
0,0552294	15,2064
0,0552337	15,2098
0,0552437	15,2134
0,0552508	15,2169
0,0552579	15,2204
0,0552675	15,2241
0,0552742	15,2278
0,0552808	15,2316
0,0552899	15,2355
0,0552961	15,2395
0,0553027	15,2432
0,0553093	15,247
0,0553189	15,2507
0,0553262	15,2542
0,0553359	15,2578
0,0553436	15,261
0,0553539	15,2644
0,0553617	15,2676
0,0553722	15,2709
0,0553827	15,2742
0,0553898	15,2777
0,0553997	15,2813
0,0554066	15,2849
0,0554159	15,2888
0,0554221	15,2927
0,0554307	15,2969
0,0554362	15,3012
0,0554418	15,3054
0,0554505	15,3096
0,0554562	15,3138
0,0554646	15,318
0,0554731	15,3222
0,0554813	15,3266
0,0554867	15,331
0,0554981	15,3352
0,0555035	15,3395
0,055515	15,3437
0,0555202	15,3481
0,0555251	15,3527
0,0555329	15,3573
0,0555409	15,3618
0,0555488	15,3663
0,0555567	15,3708
0,0555647	15,3752
0,0555725	15,3798
0,0555802	15,3844
0,055588	15,389
0,0555959	15,3936
0,0556069	15,398
0,0556119	15,4025
0,0556225	15,4071
0,0556302	15,4117
0,0556379	15,4163
0,0556453	15,4211
0,0556529	15,4257
0,0556605	15,4304
0,0556707	15,4352
0,0556781	15,44
0,0556857	15,4446
0,0556931	15,4494
0,0557008	15,454
0,0557083	15,4587
0,0557156	15,4635
0,055723	15,4683
0,0557333	15,4731
0,0557405	15,4779
0,0557481	15,4826
0,0557583	15,4873
0,0557652	15,4923
0,0557723	15,4973
0,0557797	15,502
0,05579	15,5068
0,0557976	15,5114
0,0558052	15,5161
0,055813	15,5207
0,0558236	15,5253
0,0558314	15,5298
0,055842	15,5345
0,0558501	15,5389
0,0558606	15,5436
0,0558679	15,5484
0,055875	15,5533
0,0558819	15,5583
0,0558887	15,5633
0,0558954	15,5684
0,0559025	15,5733
0,0559096	15,5782
0,05592	15,5829
0,0559304	15,5876
0,0559388	15,5919
0,0559472	15,5962
0,055956	15,6003
0,0559682	15,6042
0,0559778	15,6079
0,0559903	15,6116
0,0559996	15,6155
0,0560086	15,6194
0,0560175	15,6235
0,056026	15,6277
0,0560343	15,632
0,0560428	15,6363
0,0560512	15,6406
0,0560598	15,6448
0,0560687	15,6488
0,0560778	15,6527
0,0560876	15,6564
0,0560976	15,6599
0,0561079	15,6633
0,0561185	15,6665
0,0561289	15,6699
0,0561364	15,6732
0,0561467	15,6766
0,0561543	15,6799
0,0561644	15,6833
0,0561716	15,6868
0,0561788	15,6903
0,0561891	15,6937
0,0561965	15,6971
0,0562066	15,7005
0,0562138	15,704
0,0562238	15,7075
0,0562338	15,711
0,0562409	15,7146
0,0562483	15,718
0,056259	15,7211
0,0562669	15,7243
0,0562749	15,7274
0,0562862	15,7303
0,0562949	15,7331
0,0563069	15,7356
0,0563161	15,7382
0,0563286	15,7405
0,0563377	15,7431
0,0563469	15,7456
0,0563585	15,7484
0,0563644	15,7511
0,0563759	15,7539
0,0563814	15,7568
0,0563897	15,7598
0,0563981	15,7627
0,0564066	15,7655
0,0564153	15,7683
0,0564241	15,771
0,0564329	15,7737
0,0564386	15,7765
0,0564474	15,7793
0,0564556	15,7822
0,0564642	15,7851
0,0564726	15,788
0,0564809	15,7909
0,0564892	15,7939
0,0564972	15,797
0,0565049	15,8002
0,0565098	15,8034
0,0565173	15,8067
0,0565248	15,81
0,0565324	15,8134
0,0565398	15,8167
0,056547	15,8202
0,0565546	15,8235
0,0565622	15,8268
0,0565703	15,8299
0,0565817	15,8327
0,0565874	15,8355
0,0565994	15,8381
0,0566084	15,8407
0,0566177	15,8432
0,0566297	15,8458
0,056639	15,8482
0,0566474	15,8511
0,0566561	15,8539
0,0566639	15,8571
0,0566687	15,8603
0,0566761	15,8637
0,0566832	15,8673
0,0566899	15,8709
0,0566969	15,8745
0,0567065	15,8782
0,0567105	15,8818
0,0567205	15,8854
0,0567301	15,8891
0,0567339	15,8928
0,0567433	15,8966
0,0567526	15,9004
0,0567563	15,9042
0,0567659	15,9079
0,0567725	15,9117
0,0567787	15,9156
0,0567876	15,9197
0,0567933	15,9238
0,0567994	15,9278
0,0568088	15,9317
0,0568184	15,9354
0,0568253	15,939
0,0568353	15,9425
0,056845	15,9462
0,0568517	15,9499
0,0568616	15,9535
0,0568713	15,9571
0,0568811	15,9608
0,0568879	15,9644
0,0568944	15,9682
0,0569037	15,9721
0,0569104	15,9758
0,0569194	15,9798
0,0569258	15,9837
0,0569324	15,9875
0,0569417	15,9913
0,0569486	15,9949
0,0569584	15,9985
0,0569677	16,0024
0,0569743	16,0062
0,0569809	16,0099
0,0569904	16,0137
0,0569973	16,0173
0,0570074	16,0208
0,0570145	16,0243
0,0570248	16,0277
0,0570346	16,0313
0,0570418	16,0348
0,0570519	16,0382
0,0570621	16,0416
0,0570689	16,0453
0,0570785	16,049
0,057085	16,0528
0,057091	16,0569
0,0570998	16,061
0,0571056	16,0651
0,0571113	16,0693
0,0571199	16,0735
0,0571285	16,0777
0,0571338	16,0821
0,057142	16,0864
0,0571501	16,0908
0,057158	16,0954
0,0571634	16,0997
0,0571714	16,1041
0,0571794	16,1086
0,0571872	16,1132
0,057195	16,1178
0,0572025	16,1225
0,0572102	16,1271
0,0572179	16,1317
0,0572255	16,1364
0,0572331	16,141
0,0572405	16,1458
0,0572481	16,1505
0,0572557	16,1551
0,057267	16,1594
0,0572754	16,1637
0,0572846	16,1676
0,0572936	16,1716
0,057303	16,1754
0,0573125	16,1792
0,0573249	16,1829
0,0573344	16,1867
0,0573437	16,1905
0,057353	16,1944
0,0573616	16,1986
0,0573673	16,2028
0,0573751	16,2074
0,0573828	16,212
0,05739	16,2168
0,0573969	16,2218
0,0574036	16,2269
0,0574105	16,2319
0,0574143	16,237
0,0574237	16,2422
0,0574304	16,2473
0,0574397	16,2525
0,0574461	16,2577
0,0574524	16,263
0,0574586	16,2683
0,0574679	16,2736
0,0574772	16,2788
0,0574836	16,284
0,057493	16,2892
0,0575024	16,2944
0,0575089	16,2996
0,0575157	16,3047
0,0575283	16,3097
0,0575352	16,3147
0,057545	16,3197
0,0575517	16,3247
0,0575613	16,3299
0,0575677	16,3351
0,0575766	16,3405
0,057586	16,3457
0,0575924	16,3509
0,0575991	16,356
0,0576089	16,361
0,0576188	16,366
0,057626	16,3708
0,057636	16,3757
0,0576432	16,3806
0,0576533	16,3854
0,0576605	16,3903
0,0576673	16,3954
0,0576766	16,4005
0,0576833	16,4056
0,0576928	16,4108
0,0577	16,4157
0,0577103	16,4204
0,057718	16,425
0,057729	16,4294
0,0577369	16,434
0,0577481	16,4383
0,0577593	16,4426
0,0577679	16,4468
0,0577758	16,4513
0,0577869	16,4557
0,0577975	16,4604
0,0578021	16,465
0,0578097	16,4697
0,057817	16,4745
0,0578275	16,4792
0,0578351	16,4838
0,0578429	16,4884
0,0578505	16,4931
0,0578581	16,4977
0,0578653	16,5026
0,0578754	16,5075
0,0578825	16,5123
0,0578896	16,5172
0,0578972	16,5219
0,0579073	16,5267
0,0579148	16,5315
0,0579223	16,5362
0,05793	16,5408
0,0579412	16,5451
0,0579499	16,5493
0,0579588	16,5533
0,0579703	16,5575
0,0579792	16,5616
0,0579905	16,5658
0,0579992	16,57
0,0580077	16,5742
0,058019	16,5785
0,058024	16,583
0,058032	16,5875
0,0580365	16,5923
0,0580443	16,5968
0,0580524	16,6012
0,0580604	16,6057
0,0580684	16,6102
0,0580772	16,6143
0,0580856	16,6185
0,0580951	16,6223
0,0581049	16,6259
0,0581179	16,6294
0,0581282	16,6328
0,0581384	16,6363
0,0581483	16,6398
0,0581553	16,6434
0,0581653	16,6469
0,0581745	16,6508
0,0581839	16,6546
0,0581932	16,6585
0,0581996	16,6623
0,0582087	16,6663
0,0582151	16,6702
0,0582247	16,6739
0,0582313	16,6776
0,0582413	16,6811
0,058251	16,6848
0,0582581	16,6884
0,0582678	16,692
0,058277	16,6959
0,0582805	16,6998
0,05829	16,7035
0,0582997	16,7072
0,0583094	16,7108
0,0583197	16,7142
0,0583273	16,7175
0,0583385	16,7205
0,0583499	16,7233
0,0583585	16,7261
0,0583703	16,7288
0,0583792	16,7315
0,0583905	16,7344
0,0583988	16,7373
0,058407	16,7404
0,0584148	16,7435
0,0584252	16,7469
0,0584322	16,7505
0,058436	16,7542
0,0584428	16,7579
0,0584522	16,7616
0,058459	16,7653
0,0584657	16,769
0,0584724	16,7727
0,058479	16,7765
0,0584883	16,7803
0,0584946	16,7842
0,0585014	16,7879
0,0585112	16,7915
0,0585216	16,7949
0,0585294	16,7981
0,05854	16,8013
0,0585481	16,8044
0,0585588	16,8076
0,0585669	16,8106
0,0585782	16,8135
0,0585869	16,8163
0,0585984	16,8191
0,0586071	16,8218
0,0586154	16,8248
0,0586263	16,8279
0,0586343	16,831
0,0586421	16,8342
0,0586501	16,8373
0,0586575	16,8406
0,0586647	16,8441
0,0586746	16,8477
0,0586815	16,8513
0,0586852	16,8551
0,0586916	16,8589
0,0587014	16,8626
0,0587083	16,8662
0,0587158	16,8695
0,0587235	16,8728
0,0587344	16,8758
0,0587455	16,8788
0,0587536	16,8819
0,0587615	16,885
0,0587725	16,8881
0,0587807	16,8911
0,0587915	16,8942
0,0587992	16,8974
0,0588063	16,901
0,0588131	16,9047
0,0588168	16,9084
0,0588266	16,9121
0,0588337	16,9156
0,058841	16,919
0,0588483	16,9224
0,0588556	16,9258
0,0588629	16,9293
0,0588704	16,9326
0,0588807	16,936
0,0588883	16,9393
0,0588956	16,9427
0,0589056	16,9462
0,0589152	16,9499
0,058919	16,9536
0,0589285	16,9574
0,0589382	16,9611
0,0589449	16,9648
0,0589515	16,9685
0,0589614	16,9721
0,0589713	16,9757
0,0589782	16,9793
0,0589876	16,9831
0,0589946	16,9867
0,059001	16,9906
0,0590102	16,9944
0,0590166	16,9983
0,0590253	17,0024
0,0590313	17,0065
0,059037	17,0107
0,0590453	17,0149
0,0590536	17,0193
0,0590591	17,0236
0,0590673	17,028
0,0590758	17,0322
0,0590841	17,0365
0,0590925	17,0409
0,0590986	17,0448
0,0591078	17,0487
0,0591205	17,0524
0,0591305	17,0559
0,059141	17,0592
0,0591486	17,0624
0,0591592	17,0657
0,0591693	17,0692
0,0591793	17,0727
0,0591861	17,0764
0,0591925	17,0802
0,0592016	17,0842
0,0592107	17,0881
0,059214	17,0921
0,0592235	17,0959
0,0592328	17,0997
0,0592426	17,1033
0,0592501	17,1066
0,0592613	17,1096
0,0592728	17,1124
0,0592848	17,115
0,0592998	17,1175
0,0593059	17,1202
0,0593178	17,1227
0,0593264	17,1256
0,059335	17,1284
0,0593464	17,1312
0,0593546	17,1343
0,0593622	17,1375
0,0593696	17,1409
0,0593768	17,1444
0,0593835	17,1481
0,0593907	17,1516
0,0594003	17,1553
0,0594044	17,1589
0,0594145	17,1623
0,0594186	17,1659
0,0594289	17,1693
0,0594366	17,1725
0,0594475	17,1756
0,0594556	17,1787
0,0594668	17,1816
0,0594747	17,1848
0,0594824	17,188
0,05949	17,1913
0,059497	17,1949
0,059504	17,1984
0,059511	17,202
0,0595177	17,2058
0,0595243	17,2095
0,0595312	17,2131
0,0595379	17,2168
0,0595448	17,2204
0,0595553	17,2237
0,0595631	17,2269
0,0595742	17,2299
0,0595858	17,2326
0,0595943	17,2356
0,0596028	17,2384
0,0596142	17,2412
0,0596223	17,2443
0,0596303	17,2474
0,059641	17,2506
0,0596484	17,254
0,0596554	17,2575
0,0596622	17,2612
0,0596684	17,2651
0,0596748	17,269
0,0596844	17,2727
0,0596908	17,2766
0,0597003	17,2803
0,059707	17,2841
0,0597141	17,2876
0,0597242	17,291
0,059735	17,2942
0,0597429	17,2973
0,0597509	17,3004
0,0597617	17,3036
0,059772	17,307
0,0597794	17,3104
0,0597866	17,3138
0,0597935	17,3174
0,0598003	17,3211
0,0598097	17,3249
0,0598126	17,329
0,0598212	17,3332
0,0598273	17,3372
0,0598332	17,3413
0,0598422	17,3453
0,0598485	17,3492
0,0598547	17,3531
0,059864	17,357
0,0598728	17,3611
0,0598815	17,3652
0,0598872	17,3694
0,0598932	17,3735
0,0599015	17,3778
0,0599099	17,3821
0,0599181	17,3864
0,0599235	17,3908
0,0599317	17,3952
0,059937	17,3995
0,0599453	17,4039
0,0599537	17,4081
0,059962	17,4125
0,05997	17,417
0,0599779	17,4215
0,0599825	17,4262
0,0599901	17,4309
0,0599977	17,4356
0,0600051	17,4403
0,0600125	17,445
0,0600198	17,4498
0,0600275	17,4544
0,0600351	17,4591
0,0600458	17,4637
0,0600568	17,4681
0,0600648	17,4726
0,0600725	17,4772
0,0600799	17,482
0,06009	17,4868
0,0600973	17,4916
0,0601044	17,4965
0,0601111	17,5017
0,0601176	17,5068
0,0601236	17,5122
0,0601296	17,5176
0,0601357	17,523
0,0601422	17,5282
0,0601487	17,5334
0,0601584	17,5384
0,0601679	17,5436
0,0601749	17,5485
0,0601819	17,5535
0,0601921	17,5583
0,0602023	17,5631
0,0602123	17,568
0,060219	17,5731
0,0602283	17,5783
0,0602345	17,5837
0,0602437	17,5889
0,0602531	17,5941
0,0602593	17,5994
0,0602658	17,6046
0,0602719	17,61
0,0602812	17,6152
0,0602877	17,6204
0,0602971	17,6256
0,0603063	17,6309
0,0603154	17,6362
0,060321	17,6418
0,0603292	17,6475
0,0603375	17,6533
0,0603426	17,6591
0,0603505	17,665
0,0603583	17,671
0,060366	17,677
0,0603738	17,6829
0,0603814	17,6889
0,0603892	17,6949
0,0603968	17,7009
0,0604043	17,707
0,060409	17,7131
0,0604164	17,7192
0,0604241	17,7252
0,0604346	17,7312
0,0604422	17,7372
0,0604473	17,7431
0,0604579	17,7491
0,060466	17,7549
0,0604771	17,7607
0,0604856	17,7662
0,0604942	17,7719
0,0605028	17,7774
0,0605113	17,7831
0,0605197	17,7887
0,0605279	17,7944
0,0605358	17,8003
0,0605466	17,8062
0,0605543	17,8122
0,0605592	17,8182
0,0605699	17,8241
0,0605776	17,8301
0,0605827	17,836
0,0605936	17,8418
0,0606018	17,8476
0,0606103	17,8532
0,0606189	17,8588
0,0606302	17,8644
0,0606386	17,8701
0,0606468	17,8758
0,0606575	17,8818
0,0606655	17,8876
0,060673	17,8937
0,0606776	17,8998
0,0606853	17,9058
0,0606926	17,912
0,0606971	17,9181
0,0607079	17,924
0,0607159	17,9299
0,0607243	17,9355
0,0607356	17,9412
0,0607409	17,9469
0,0607493	17,9526
0,0607577	17,9583
0,0607657	17,9641
0,0607717	17,9697
0,0607838	17,975
0,0607935	17,9802
0,0608035	17,9852
0,060814	17,99
0,060825	17,9944
0,0608367	17,9986
0,0608492	18,0024
0,0608616	18,0063
0,0608746	18,0098
0,0608878	18,0133
0,0608979	18,0168
0,0609106	18,0205
0,0609205	18,0241
0,06093	18,028
0,0609395	18,0318
0,0609486	18,0358
0,0609544	18,04
0,0609632	18,0442
0,0609719	18,0485
0,0609802	18,0529
0,0609887	18,0572
0,0609941	18,0616
0,0610024	18,066
0,0610107	18,0704
0,061019	18,0748
0,0610272	18,0793
0,0610358	18,0836
0,0610444	18,0878
0,0610534	18,0919
0,0610593	18,0961
0,0610712	18,1002
0,0610803	18,1042
0,0610923	18,1082
0,0611015	18,1122
0,0611107	18,1162
0,0611175	18,1199
0,0611275	18,1235
0,0611379	18,1269
0,0611455	18,1302
0,0611566	18,1333
0,0611678	18,1363
0,061179	18,1393
0,0611904	18,1422
0,0611988	18,1452
0,06121	18,1482
0,0612181	18,1513
0,0612286	18,1547
0,0612362	18,158
0,0612438	18,1614
0,0612482	18,1649
0,0612584	18,1683
0,0612657	18,1718
0,0612732	18,1752
0,0612808	18,1786
0,0612884	18,1819
0,0612986	18,1854
0,0613031	18,1889
0,061313	18,1925
0,06132	18,1962
0,0613271	18,1997
0,0613368	18,2035
0,0613467	18,2071
0,0613507	18,2108
0,0613608	18,2143
0,061371	18,2179
0,0613786	18,2212
0,0613893	18,2244
0,0613972	18,2276
0,0614081	18,2308
0,061416	18,234
0,061427	18,2371
0,0614353	18,2401
0,0614464	18,2432
0,0614542	18,2465
0,061462	18,2497
0,0614722	18,2532
0,0614793	18,2568
0,0614864	18,2604
0,0614933	18,2641
0,0615001	18,2678
0,0615065	18,2717
0,0615126	18,2758
0,0615216	18,2798
0,0615248	18,2839
0,0615339	18,2879
0,061543	18,292
0,0615492	18,296
0,0615555	18,3
0,0615673	18,3041
0,0615733	18,3082
0,0615824	18,3122
0,0615885	18,3163
0,061597	18,3206
0,0616029	18,3248
0,0616112	18,3292
0,0616196	18,3336
0,0616252	18,3379
0,0616331	18,3425
0,0616384	18,347
0,0616465	18,3515
0,0616543	18,3561
0,0616621	18,3608
0,0616705	18,3651
0,0616787	18,3696
0,0616871	18,374
0,0616956	18,3783
0,0617038	18,3828
0,0617123	18,3871
0,061721	18,3913
0,0617294	18,3957
0,0617381	18,3999
0,0617468	18,4041
0,0617523	18,4084
0,061764	18,4126
0,0617699	18,4168
0,0617818	18,4209
0,061788	18,4249
0,0617975	18,4288
0,0618067	18,4327
0,0618165	18,4364
0,0618263	18,4401
0,0618337	18,4436
0,061847	18,4469
0,0618574	18,4503
0,0618677	18,4538
0,0618753	18,4572
0,0618853	18,4608
0,0618951	18,4644
0,0619019	18,4682
0,0619113	18,472
0,0619178	18,4759
0,061927	18,4799
0,0619331	18,484
0,0619392	18,4881
0,0619484	18,492
0,0619573	18,4961
0,0619638	18,5
0,0619729	18,504
0,0619821	18,508
0,0619885	18,5119
0,0619977	18,5159
0,0620037	18,5201
0,06201	18,524
0,0620188	18,5282
0,0620247	18,5324
0,0620337	18,5364
0,0620399	18,5405
0,0620492	18,5444
0,062059	18,5481
0,0620656	18,5519
0,0620753	18,5557
0,0620852	18,5593
0,0620923	18,5629
0,0621023	18,5665
0,0621096	18,57
0,0621222	18,5737
0,0621288	18,5776
0,0621382	18,5814
0,0621444	18,5855
0,0621532	18,5896
0,0621595	18,5936
0,0621684	18,5977
0,0621744	18,6019
0,0621836	18,6058
0,0621925	18,6099
0,0621987	18,614
0,0622081	18,6178
0,0622173	18,6218
0,062224	18,6256
0,0622337	18,6293
0,0622404	18,6332
0,0622525	18,6371
0,0622585	18,6413
0,0622671	18,6455
0,0622731	18,6497
0,0622822	18,6537
0,062291	18,6578
0,0623002	18,6618
0,0623092	18,6659
0,0623151	18,67
0,062321	18,6742
0,0623327	18,6784
0,0623386	18,6826
0,0623474	18,6867
0,0623561	18,691
0,0623615	18,6953
0,0623701	18,6996
0,0623788	18,7038
0,0623873	18,7081
0,0623934	18,7123
0,0624025	18,7163
0,0624123	18,72
0,0624252	18,7236
0,0624328	18,7269
0,0624436	18,7301
0,0624545	18,7333
0,0624653	18,7365
0,0624759	18,7397
0,0624836	18,7431
0,062494	18,7465
0,062501	18,7501
0,0625103	18,754
0,0625193	18,7581
0,0625248	18,7625
0,0625301	18,767
0,062535	18,7716
0,0625427	18,7763
0,0625475	18,781
0,0625551	18,7857
0,0625599	18,7904
0,0625676	18,7951
0,0625754	18,7998
0,0625829	18,8046
0,0625905	18,8093
0,0625979	18,8142
0,0626053	18,819
0,0626097	18,8239
0,0626168	18,8289
0,0626239	18,8339
0,0626338	18,8389
0,0626409	18,844
0,0626506	18,8491
0,0626577	18,8541
0,0626642	18,8594
0,0626738	18,8645
0,0626804	18,8698
0,0626897	18,8751
0,0626962	18,8804
0,0627025	18,8858
0,0627088	18,8912
0,0627149	18,8967
0,0627211	18,9021
0,0627328	18,9077
0,0627387	18,9133
0,0627444	18,9189
0,0627531	18,9245
0,0627619	18,9301
0,0627675	18,9358
0,0627757	18,9416
0,0627838	18,9476
0,0627948	18,9535
0,0628001	18,9594
0,0628082	18,9653
0,0628166	18,9711
0,062822	18,9769
0,0628298	18,9829
0,0628376	18,989
0,0628425	18,9951
0,0628532	19,0011
0,062858	19,0072
0,0628688	19,0132
0,0628733	19,0195
0,0628809	19,0256
0,0628882	19,0319
0,0628953	19,0383
0,0629026	19,0446
0,0629096	19,051
0,0629192	19,0577
0,0629256	19,0644
0,0629323	19,071
0,0629387	19,0777
0,0629455	19,0843
0,0629549	19,091
0,0629613	19,0977
0,0629678	19,1044
0,0629773	19,111
0,0629837	19,1178
0,0629933	19,1243
0,0630002	19,1308
0,0630068	19,1375
0,0630162	19,1441
0,0630227	19,1509
0,0630322	19,1575
0,0630386	19,1642
0,0630509	19,1709
0,0630572	19,1777
0,0630664	19,1845
0,0630726	19,1913
0,0630812	19,1984
0,0630873	19,2053
0,0630961	19,2122
0,0631019	19,2193
0,0631105	19,2263
0,0631194	19,2333
0,0631283	19,2402
0,0631343	19,2471
0,0631435	19,2539
0,0631528	19,2606
0,0631597	19,2672
0,0631693	19,2737
0,0631791	19,2803
0,063189	19,2867
0,0631986	19,2933
0,0632052	19,2999
0,0632144	19,3067
0,0632232	19,3136
0,0632293	19,3206
0,063238	19,3276
0,0632436	19,3347
0,0632522	19,3418
0,0632606	19,349
0,0632689	19,3562
0,0632776	19,3632
0,0632835	19,3702
0,0632918	19,3774
0,0632979	19,3843
0,0633094	19,3914
0,063318	19,3984
0,0633268	19,4054
0,0633324	19,4125
0,0633408	19,4197
0,0633494	19,4268
0,0633576	19,434
0,063363	19,4413
0,0633718	19,4482
0,0633802	19,4554
0,0633885	19,4627
0,063397	19,4698
0,063405	19,4771
0,0634104	19,4844
0,0634188	19,4915
0,0634271	19,4987
0,0634356	19,5058
0,0634442	19,513
0,0634525	19,5202
0,0634609	19,5274
0,0634697	19,5343
0,0634755	19,5413
0,0634847	19,5481
0,0634938	19,555
0,0634996	19,562
0,0635085	19,569
0,0635173	19,5759
0,0635263	19,5828
0,0635356	19,5895
0,063545	19,5962
0,0635541	19,603
0,0635605	19,6098
0,0635698	19,6165
0,063579	19,6233
0,0635882	19,6301
0,0635973	19,6369
0,0636063	19,6438
0,0636154	19,6507
0,0636243	19,6576
0,0636332	19,6645
0,0636391	19,6715
0,0636478	19,6785
0,0636568	19,6854
0,0636632	19,6921
0,0636731	19,6986
