"Maximum force",36.6396,"N"
"Gage length ",1.6972,"mm"
"Strain energy",2.09141,"mJ"
"Deformation at maximum force",0.111162,"mm"
"Standard travel","Standard force"
"mm","N"
0.0952672,32.6159
0.095273,32.6173
0.0952759,32.6186
0.0952788,32.6198
0.0952817,32.6208
0.0952875,32.622
0.0952904,32.6232
0.0952933,32.6242
0.0952962,32.6251
0.0952991,32.6262
0.095305,32.6277
0.0953079,32.629
0.0953108,32.63
0.0953137,32.6309
0.0953166,32.6321
0.0953195,32.6336
0.0953224,32.6349
0.0953282,32.6359
0.0953311,32.637
0.095334,32.6382
0.0953369,32.6394
0.0953398,32.6404
0.0953427,32.6413
0.0953456,32.6423
0.0953515,32.6432
0.0953544,32.6443
0.0953573,32.6453
0.0953602,32.6465
0.0953631,32.6479
0.095366,32.6493
0.0953689,32.6505
0.0953718,32.6516
0.0953747,32.653
0.0953805,32.654
0.0953834,32.6552
0.0953863,32.6563
0.0953892,32.6574
0.0953921,32.6585
0.0953951,32.6595
0.095398,32.6603
0.0954038,32.6613
0.0954067,32.6624
0.0954067,32.6634
0.0954125,32.6642
0.0954154,32.6653
0.0954183,32.6665
0.0954212,32.6679
0.0954241,32.6691
0.0954299,32.6704
0.0954328,32.6716
0.0954357,32.6726
0.0954387,32.6738
0.0954416,32.675
0.0954445,32.6761
0.0954474,32.677
0.0954503,32.6783
0.0954561,32.6795
0.095459,32.6807
0.0954619,32.6816
0.0954648,32.6824
0.0954677,32.6832
0.0954706,32.6843
0.0954735,32.6853
0.0954764,32.6864
0.0954793,32.6872
0.0954822,32.6883
0.0954852,32.6895
0.0954852,32.6907
0.0954881,32.6917
0.095491,32.6927
0.0954968,32.6937
0.0954997,32.6949
0.0955026,32.6962
0.0955055,32.6972
0.0955084,32.6985
0.0955113,32.6998
0.0955171,32.7009
0.09552,32.7019
0.09552,32.7027
0.0955229,32.7035
0.0955258,32.7045
0.0955317,32.7056
0.0955346,32.7066
0.0955375,32.7077
0.0955404,32.7091
0.0955433,32.7105
0.0955462,32.7117
0.095552,32.7128
0.0955549,32.7141
0.0955607,32.7153
0.0955636,32.7163
0.0955665,32.7173
0.0955694,32.7185
0.0955723,32.7198
0.0955782,32.7209
0.0955811,32.7219
0.095584,32.7228
0.0955869,32.7238
0.0955898,32.7251
0.0955956,32.7263
0.0955985,32.7275
0.0956014,32.7287
0.0956072,32.7304
0.0956072,32.7321
0.095613,32.7334
0.0956159,32.7344
0.0956189,32.7356
0.0956247,32.7369
0.0956247,32.7381
0.0956305,32.7392
0.0956334,32.74
0.0956363,32.7409
0.0956392,32.7419
0.0956421,32.743
0.095645,32.744
0.0956479,32.7448
0.0956508,32.746
0.0956537,32.7475
0.0956566,32.7487
0.0956595,32.7499
0.0956624,32.751
0.0956654,32.7523
0.0956683,32.7534
0.0956712,32.7545
0.0956741,32.7556
0.095677,32.7568
0.0956828,32.758
0.0956857,32.759
0.0956886,32.7601
0.0956915,32.761
0.0956944,32.762
0.0956973,32.7629
0.0957031,32.7638
0.095706,32.765
0.095709,32.7662
0.0957119,32.7676
0.0957177,32.769
0.0957206,32.7702
0.0957235,32.7713
0.0957264,32.7724
0.0957322,32.7734
0.0957351,32.7748
0.095738,32.7763
0.0957438,32.7777
0.0957467,32.7788
0.0957496,32.78
0.0957525,32.7812
0.0957555,32.7823
0.0957613,32.7833
0.0957642,32.7845
0.0957671,32.7859
0.09577,32.7872
0.0957758,32.7888
0.0957787,32.79
0.0957816,32.7911
0.0957874,32.7924
0.0957903,32.7938
0.0957932,32.795
0.0957961,32.7961
0.0957991,32.7974
0.095802,32.7987
0.0958049,32.7998
0.0958107,32.8008
0.0958136,32.8019
0.0958165,32.803
0.0958194,32.8041
0.0958223,32.8051
0.0958252,32.8062
0.0958281,32.8075
0.095831,32.8086
0.0958339,32.81
0.0958368,32.8113
0.0958397,32.8127
0.0958426,32.8139
0.0958426,32.8147
0.0958456,32.8156
0.0958485,32.8165
0.0958514,32.8176
0.0958543,32.8187
0.0958572,32.8197
0.0958601,32.8206
0.0958659,32.8216
0.0958688,32.8225
0.0958717,32.8234
0.0958746,32.8245
0.0958775,32.8256
0.0958804,32.8267
0.0958833,32.8278
0.0958862,32.8288
0.0958892,32.83
0.095895,32.831
0.0958979,32.8321
0.0959008,32.8333
0.0959037,32.8345
0.0959037,32.8355
0.0959095,32.8366
0.0959124,32.8378
0.0959153,32.8389
0.0959211,32.84
0.095924,32.8411
0.0959269,32.8422
0.0959298,32.843
0.0959327,32.844
0.0959357,32.845
0.0959386,32.8463
0.0959444,32.8472
0.0959473,32.8485
0.0959502,32.8498
0.095956,32.8512
0.0959589,32.8525
0.0959618,32.8537
0.0959676,32.8549
0.0959705,32.8561
0.0959734,32.8575
0.0959793,32.8589
0.0959822,32.8601
0.0959851,32.8615
0.095988,32.8625
0.0959909,32.8635
0.0959967,32.8646
0.0959996,32.8659
0.0959996,32.8672
0.0960054,32.8682
0.0960083,32.8695
0.0960112,32.8707
0.0960141,32.872
0.096017,32.8732
0.0960199,32.8742
0.0960228,32.8753
0.0960258,32.8763
0.0960287,32.8776
0.0960316,32.8788
0.0960345,32.8798
0.0960374,32.8807
0.0960432,32.8818
0.0960461,32.883
0.096049,32.884
0.0960519,32.8848
0.0960548,32.8858
0.0960577,32.8874
0.0960606,32.8888
0.0960664,32.8899
0.0960693,32.8911
0.0960723,32.8926
0.0960752,32.8942
0.0960781,32.8953
0.096081,32.8963
0.0960839,32.8975
0.0960868,32.899
0.0960926,32.9
0.0960955,32.9007
0.0960984,32.9016
0.0961013,32.9026
0.0961042,32.9038
0.0961071,32.9047
0.0961129,32.9057
0.0961129,32.9067
0.0961158,32.9081
0.0961188,32.9095
0.0961246,32.9108
0.0961275,32.9118
0.0961304,32.913
0.0961362,32.9143
0.0961391,32.9157
0.096142,32.9169
0.0961478,32.918
0.0961478,32.9193
0.0961507,32.9207
0.0961536,32.9214
0.0961565,32.9223
0.0961594,32.9233
0.0961653,32.9243
0.0961682,32.9253
0.0961711,32.9264
0.096174,32.9278
0.0961798,32.9291
0.0961827,32.9302
0.0961827,32.9313
0.0961885,32.9324
0.0961914,32.9335
0.0961943,32.9346
0.0961972,32.9359
0.0962001,32.9371
0.096203,32.9384
0.0962089,32.9397
0.0962118,32.9409
0.0962147,32.942
0.0962176,32.9429
0.0962205,32.9438
0.0962234,32.945
0.0962263,32.9462
0.0962292,32.9475
0.0962321,32.9484
0.096235,32.9496
0.0962408,32.951
0.0962437,32.9523
0.0962466,32.9533
0.0962495,32.9544
0.0962524,32.9558
0.0962583,32.9572
0.0962583,32.9585
0.0962612,32.9594
0.096267,32.9604
0.0962699,32.9614
0.0962757,32.9626
0.0962757,32.9636
0.0962815,32.9645
0.0962844,32.9658
0.0962873,32.9672
0.0962931,32.9684
0.0962931,32.9695
0.096296,32.9708
0.096299,32.9722
0.0963048,32.9736
0.0963048,32.9748
0.0963106,32.9758
0.0963135,32.977
0.0963164,32.9783
0.0963193,32.9795
0.0963222,32.9803
0.096328,32.9813
0.0963309,32.9825
0.0963338,32.9837
0.0963367,32.9846
0.0963396,32.9855
0.0963455,32.9869
0.0963455,32.9882
0.0963513,32.9894
0.0963542,32.9904
0.0963571,32.9917
0.09636,32.9931
0.0963629,32.9944
0.0963687,32.9954
0.0963687,32.9962
0.0963716,32.9974
0.0963745,32.9988
0.0963803,33
0.0963832,33.001
0.0963861,33.002
0.096392,33.0032
0.096392,33.0044
0.0963978,33.0057
0.0964007,33.0066
0.0964036,33.0077
0.0964065,33.009
0.0964094,33.0104
0.0964123,33.0114
0.0964152,33.0122
0.096421,33.013
0.0964239,33.014
0.0964297,33.0152
0.0964326,33.0163
0.0964356,33.0175
0.0964385,33.0188
0.0964414,33.0202
0.0964443,33.0214
0.0964472,33.0226
0.0964501,33.0237
0.096453,33.025
0.0964588,33.0263
0.0964588,33.0275
0.0964646,33.0287
0.0964675,33.03
0.0964704,33.0312
0.0964733,33.0322
0.0964762,33.0332
0.0964792,33.0345
0.096485,33.0359
0.0964879,33.0371
0.0964908,33.0381
0.0964937,33.0392
0.0964966,33.0405
0.0964995,33.0417
0.0965024,33.0427
0.0965082,33.0437
0.0965111,33.0447
0.096514,33.046
0.0965198,33.0472
0.0965198,33.0483
0.0965227,33.0492
0.0965257,33.0505
0.0965315,33.0519
0.0965344,33.0534
0.0965373,33.0545
0.0965402,33.0557
0.0965431,33.0569
0.096546,33.0581
0.0965489,33.059
0.0965518,33.06
0.0965547,33.061
0.0965605,33.0623
0.0965634,33.0635
0.0965693,33.0646
0.0965751,33.0657
0.096578,33.067
0.0965838,33.0685
0.0965896,33.07
0.0965925,33.0712
0.0965954,33.0725
0.0965983,33.0738
0.0966012,33.0752
0.0966041,33.0765
0.096607,33.0777
0.0966128,33.0789
0.0966158,33.0801
0.0966187,33.0812
0.0966216,33.0824
0.0966245,33.0835
0.0966274,33.0846
0.0966303,33.0857
0.0966332,33.0869
0.096639,33.0883
0.0966419,33.0895
0.0966448,33.0907
0.0966477,33.0918
0.0966506,33.0931
0.0966535,33.0943
0.0966594,33.0954
0.0966623,33.0965
0.0966652,33.0979
0.0966681,33.0992
0.096671,33.1006
0.0966768,33.1017
0.0966768,33.1029
0.0966797,33.1038
0.0966826,33.1049
0.0966855,33.106
0.0966884,33.1071
0.0966942,33.1083
0.0966971,33.1095
0.0967,33.1108
0.0967029,33.112
0.0967059,33.1132
0.0967088,33.1143
0.0967117,33.1154
0.0967146,33.1166
0.0967175,33.1178
0.0967204,33.1188
0.0967233,33.1196
0.0967233,33.1204
0.0967291,33.1216
0.096732,33.1225
0.0967349,33.1234
0.0967378,33.1244
0.0967407,33.1257
0.0967465,33.1269
0.0967495,33.1279
0.0967524,33.1289
0.0967553,33.1303
0.0967582,33.1315
0.0967611,33.1328
0.096764,33.1339
0.0967669,33.1352
0.0967727,33.1362
0.0967756,33.1373
0.0967785,33.1384
0.0967814,33.1394
0.0967814,33.1404
0.0967872,33.1413
0.0967901,33.1424
0.096793,33.1435
0.0967989,33.1445
0.0968018,33.1454
0.0968047,33.1464
0.0968076,33.1476
0.0968105,33.1488
0.0968134,33.1498
0.0968163,33.1509
0.0968221,33.1524
0.096825,33.1539
0.0968308,33.1551
0.0968337,33.156
0.0968366,33.1571
0.0968396,33.1582
0.0968425,33.1595
0.0968454,33.1605
0.0968483,33.1613
0.0968512,33.1624
0.0968541,33.1636
0.096857,33.1646
0.0968599,33.1654
0.0968628,33.1663
0.0968686,33.1674
0.0968715,33.1687
0.0968744,33.1699
0.0968773,33.1711
0.0968802,33.1721
0.0968861,33.1731
0.0968861,33.1742
0.0968919,33.1753
0.0968948,33.1767
0.0968977,33.178
0.0969006,33.1794
0.0969035,33.1804
0.0969064,33.1815
0.0969122,33.1827
0.0969151,33.1838
0.0969151,33.1849
0.0969209,33.1858
0.0969238,33.1869
0.0969267,33.1881
0.0969297,33.1895
0.0969326,33.1908
0.0969384,33.192
0.0969413,33.1931
0.0969471,33.1946
0.09695,33.1957
0.0969529,33.1968
0.0969558,33.1978
0.0969587,33.199
0.0969616,33.2002
0.0969645,33.2014
0.0969674,33.2025
0.0969732,33.2035
0.0969762,33.2046
0.0969791,33.2057
0.096982,33.2065
0.0969849,33.2076
0.0969878,33.2088
0.0969907,33.2102
0.0969936,33.2114
0.0969965,33.2126
0.0970023,33.2138
0.0970052,33.215
0.0970081,33.2164
0.097011,33.2174
0.0970139,33.2183
0.0970168,33.2193
0.0970198,33.2203
0.0970256,33.2213
0.0970256,33.2222
0.0970285,33.2232
0.0970343,33.2242
0.0970372,33.2254
0.0970401,33.2267
0.097043,33.2277
0.0970459,33.2287
0.0970517,33.2298
0.0970546,33.231
0.0970575,33.2324
0.0970604,33.2338
0.0970663,33.2352
0.0970692,33.2363
0.0970721,33.2374
0.0970779,33.2387
0.0970808,33.2401
0.0970866,33.2413
0.0970895,33.2425
0.0970924,33.2435
0.0970953,33.2447
0.0971011,33.246
0.097104,33.2473
0.0971069,33.2484
0.0971098,33.2495
0.0971128,33.251
0.0971157,33.2522
0.0971186,33.2534
0.0971244,33.2544
0.0971273,33.2557
0.0971302,33.2569
0.0971331,33.2583
0.097136,33.2596
0.0971389,33.261
0.0971418,33.2623
0.0971447,33.2633
0.0971476,33.2643
0.0971505,33.2653
0.0971534,33.2665
0.0971564,33.2675
0.0971564,33.2686
0.0971593,33.2699
0.0971622,33.2711
0.0971651,33.2721
0.0971709,33.2732
0.0971738,33.2744
0.0971767,33.2757
0.0971825,33.2768
0.0971854,33.278
0.0971883,33.2792
0.0971941,33.2806
0.0971941,33.2816
0.0972,33.2825
0.0972029,33.2836
0.0972058,33.2848
0.0972087,33.2858
0.0972087,33.2868
0.0972116,33.288
0.0972174,33.2894
0.0972203,33.2905
0.0972232,33.2916
0.0972261,33.2929
0.097229,33.2943
0.0972348,33.2955
0.0972377,33.2967
0.0972406,33.2977
0.0972435,33.2988
0.0972465,33.3
0.0972494,33.3012
0.0972523,33.3023
0.0972552,33.3033
0.0972581,33.3042
0.0972639,33.3053
0.0972639,33.3065
0.0972697,33.3077
0.0972726,33.3087
0.0972755,33.3097
0.0972784,33.3111
0.0972842,33.3125
0.0972871,33.3137
0.09729,33.3149
0.0972959,33.3161
0.0972988,33.3173
0.0973017,33.3185
0.0973046,33.3195
0.0973075,33.3207
0.0973104,33.3218
0.0973133,33.323
0.0973162,33.3241
0.0973191,33.3251
0.097322,33.3262
0.0973249,33.3274
0.0973278,33.3286
0.0973336,33.3299
0.0973366,33.3309
0.0973395,33.3319
0.0973424,33.3332
0.0973453,33.3343
0.0973511,33.3353
0.097354,33.3364
0.0973569,33.3377
0.0973598,33.3393
0.0973627,33.3404
0.0973656,33.3414
0.0973685,33.3427
0.0973743,33.344
0.0973772,33.3452
0.0973801,33.3461
0.0973831,33.3472
0.0973889,33.3485
0.0973918,33.3498
0.0973947,33.3509
0.0973976,33.352
0.0974005,33.353
0.0974034,33.3543
0.0974092,33.3553
0.0974121,33.3564
0.097415,33.3576
0.0974179,33.3589
0.0974208,33.36
0.0974237,33.361
0.0974267,33.3619
0.0974296,33.3628
0.0974325,33.3639
0.0974354,33.3648
0.0974383,33.3659
0.0974441,33.3672
0.097447,33.3684
0.0974499,33.3696
0.0974528,33.3706
0.0974557,33.3716
0.0974586,33.3731
0.0974615,33.3744
0.0974673,33.3754
0.0974702,33.3762
0.0974732,33.3773
0.0974761,33.3786
0.097479,33.3796
0.0974819,33.3806
0.0974877,33.3816
0.0974906,33.383
0.0974964,33.3842
0.0974993,33.3854
0.0975051,33.3865
0.0975109,33.3879
0.0975138,33.3895
0.0975197,33.3908
0.0975226,33.392
0.0975284,33.3934
0.0975313,33.3949
0.0975342,33.3965
0.0975371,33.3975
0.09754,33.3986
0.0975429,33.3998
0.0975487,33.4011
0.0975516,33.4023
0.0975516,33.4033
0.0975574,33.4043
0.0975603,33.4055
0.0975633,33.4067
0.0975662,33.4078
0.0975691,33.4088
0.097572,33.41
0.0975749,33.4114
0.0975778,33.4126
0.0975836,33.4136
0.0975865,33.4146
0.0975894,33.4159
0.0975923,33.4173
0.0975952,33.4186
0.097601,33.4196
0.0976039,33.4208
0.0976069,33.4222
0.0976098,33.4234
0.0976127,33.4245
0.0976185,33.4255
0.0976214,33.4268
0.0976243,33.4282
0.0976272,33.4296
0.0976301,33.4307
0.097633,33.4317
0.0976359,33.4329
0.0976388,33.4343
0.0976417,33.4354
0.0976446,33.4365
0.0976475,33.4377
0.0976534,33.4389
0.0976563,33.44
0.0976592,33.4411
0.0976621,33.4421
0.097665,33.4431
0.0976708,33.4442
0.0976737,33.4453
0.0976766,33.4463
0.0976795,33.4474
0.0976824,33.4486
0.0976853,33.4496
0.0976882,33.4508
0.0976911,33.4521
0.097694,33.4532
0.0976999,33.4544
0.0977028,33.4556
0.0977057,33.4568
0.0977086,33.4581
0.0977115,33.4592
0.0977144,33.4603
0.0977202,33.4613
0.0977231,33.4623
0.097726,33.4634
0.0977289,33.4644
0.0977318,33.4655
0.0977347,33.4666
0.0977405,33.4677
0.0977435,33.4688
0.0977464,33.47
0.0977493,33.4712
0.0977522,33.4724
0.097758,33.4736
0.097758,33.4748
0.0977638,33.4759
0.0977667,33.4769
0.0977696,33.4781
0.0977696,33.4793
0.0977725,33.4802
0.0977754,33.4812
0.0977783,33.4821
0.0977812,33.4833
0.0977841,33.4842
0.0977871,33.4852
0.09779,33.4862
0.0977929,33.4874
0.0977987,33.4885
0.0978016,33.4898
0.0978045,33.4906
0.0978103,33.4917
0.0978132,33.4929
0.097819,33.4943
0.0978219,33.4954
0.0978248,33.4964
0.0978277,33.4976
0.0978306,33.4989
0.0978365,33.5003
0.0978394,33.5015
0.0978423,33.5026
0.0978452,33.5038
0.0978481,33.5052
0.0978539,33.5063
0.0978568,33.5074
0.0978597,33.5085
0.0978626,33.5098
0.0978655,33.511
0.0978684,33.5123
0.0978713,33.5134
0.0978742,33.5146
0.0978801,33.5157
0.097883,33.5168
0.0978859,33.5181
0.0978917,33.5193
0.0978946,33.5204
0.0978975,33.5214
0.0979004,33.5223
0.0979062,33.5234
0.0979091,33.5247
0.0979091,33.5257
0.0979149,33.5266
0.0979149,33.5277
0.0979178,33.5289
0.0979207,33.5301
0.0979266,33.5313
0.0979295,33.5325
0.0979324,33.5337
0.0979353,33.5349
0.0979382,33.5362
0.0979411,33.5373
0.097944,33.5384
0.0979498,33.5398
0.0979527,33.5411
0.0979556,33.5419
0.0979585,33.5427
0.0979614,33.5436
0.0979643,33.5448
0.0979673,33.5459
0.0979702,33.5469
0.0979731,33.5478
0.097976,33.5488
0.0979789,33.55
0.0979847,33.5512
0.0979876,33.5522
0.0979905,33.5532
0.0979934,33.5546
0.0979963,33.556
0.0979992,33.557
0.0980021,33.5578
0.098005,33.559
0.0980108,33.5602
0.0980138,33.5613
0.0980138,33.562
0.0980196,33.5629
0.0980225,33.5642
0.0980283,33.5656
0.0980312,33.5665
0.0980341,33.5672
0.098037,33.5683
0.0980399,33.5698
0.0980428,33.5711
0.0980457,33.572
0.0980486,33.5728
0.0980544,33.5739
0.0980544,33.5752
0.0980574,33.5763
0.0980603,33.577
0.0980632,33.5782
0.098069,33.5798
0.0980719,33.5813
0.0980748,33.5824
0.0980806,33.5835
0.0980835,33.5845
0.0980864,33.5857
0.0980893,33.5868
0.0980922,33.5877
0.0980951,33.5884
0.098098,33.5895
0.0981009,33.5908
0.0981039,33.5922
0.0981068,33.593
0.0981097,33.5939
0.0981155,33.5952
0.0981184,33.5966
0.0981213,33.5977
0.0981242,33.5985
0.0981271,33.5994
0.09813,33.6008
0.0981358,33.6021
0.0981387,33.6029
0.0981416,33.6035
0.0981445,33.6046
0.0981475,33.6059
0.0981504,33.607
0.0981533,33.6077
0.0981591,33.6086
0.0981591,33.61
0.0981649,33.6115
0.0981678,33.6128
0.0981678,33.6137
0.0981707,33.6146
0.0981765,33.6161
0.0981794,33.6175
0.0981823,33.6185
0.0981852,33.6192
0.0981881,33.6204
0.098194,33.6217
0.0981969,33.6228
0.0981998,33.6237
0.0982027,33.6245
0.0982056,33.6258
0.0982085,33.627
0.0982143,33.6281
0.0982143,33.6289
0.0982201,33.6298
0.098223,33.6312
0.098223,33.6327
0.0982288,33.6339
0.0982317,33.6346
0.0982346,33.6356
0.0982376,33.637
0.0982405,33.6384
0.0982434,33.6393
0.0982463,33.6402
0.0982521,33.6413
0.0982579,33.6429
0.0982608,33.6441
0.0982666,33.6451
0.0982724,33.6465
0.0982753,33.6481
0.0982811,33.6496
0.0982841,33.6507
0.0982899,33.6518
0.0982928,33.6532
0.0982928,33.6547
0.0982986,33.6558
0.0983015,33.6565
0.0983044,33.6578
0.0983073,33.6595
0.0983102,33.6612
0.098316,33.6624
0.098316,33.6635
0.0983189,33.6647
0.0983247,33.666
0.0983276,33.6673
0.0983306,33.6682
0.0983335,33.6691
0.0983364,33.6705
0.0983422,33.672
0.0983451,33.6736
0.098348,33.6747
0.0983509,33.6758
0.0983538,33.6772
0.0983567,33.6784
0.0983596,33.6795
0.0983654,33.6804
0.0983683,33.6818
0.0983683,33.6829
0.0983742,33.6841
0.0983742,33.685
0.09838,33.6859
0.0983829,33.6867
0.0983858,33.688
0.0983916,33.6892
0.0983945,33.6903
0.0983945,33.6916
0.0983974,33.6928
0.0984032,33.6941
0.0984061,33.6953
0.098409,33.6966
0.0984119,33.6979
0.0984148,33.6989
0.0984177,33.7
0.0984207,33.7012
0.0984265,33.7023
0.0984323,33.7034
0.0984323,33.7043
0.0984381,33.7052
0.0984381,33.7063
0.098441,33.7074
0.0984439,33.7085
0.0984497,33.7097
0.0984526,33.7108
0.0984584,33.7122
0.0984613,33.7134
0.0984643,33.7146
0.0984672,33.7157
0.0984701,33.7169
0.098473,33.7181
0.0984759,33.7193
0.0984817,33.7204
0.0984846,33.7213
0.0984846,33.7223
0.0984904,33.7234
0.0984933,33.7246
0.0984962,33.7256
0.0984991,33.7264
0.098502,33.7274
0.0985049,33.7285
0.0985078,33.7294
0.0985107,33.7304
0.0985166,33.7316
0.0985195,33.7329
0.0985224,33.7342
0.0985253,33.7352
0.0985282,33.736
0.098534,33.7371
0.0985369,33.7381
0.0985398,33.7394
0.0985427,33.7407
0.0985456,33.7419
0.0985485,33.743
0.0985514,33.7441
0.0985573,33.745
0.0985602,33.7458
0.0985631,33.7466
0.098566,33.7477
0.0985689,33.7489
0.0985718,33.7499
0.0985776,33.7511
0.0985805,33.7524
0.0985834,33.7537
0.0985863,33.7547
0.0985892,33.7557
0.0985921,33.7569
0.098595,33.758
0.0986008,33.759
0.0986038,33.7601
0.0986067,33.7613
0.0986096,33.7626
0.0986125,33.7635
0.0986154,33.7644
0.0986212,33.7652
0.0986241,33.7662
0.0986241,33.767
0.0986299,33.7679
0.0986328,33.769
0.0986357,33.7702
0.0986415,33.7716
0.0986445,33.7728
0.0986474,33.7739
0.0986474,33.7748
0.0986503,33.7761
0.0986561,33.7774
0.098659,33.7785
0.0986648,33.7794
0.0986648,33.7806
0.0986706,33.7818
0.0986735,33.7828
0.0986764,33.7835
0.0986793,33.7843
0.0986822,33.7854
0.0986851,33.7864
0.0986909,33.7872
0.0986939,33.7879
0.0986968,33.7892
0.0986997,33.7904
0.0987026,33.7917
0.0987055,33.7928
0.0987084,33.7937
0.0987113,33.7949
0.0987171,33.7959
0.0987171,33.7968
0.09872,33.7978
0.0987258,33.799
0.0987287,33.8
0.0987316,33.8012
0.0987346,33.802
0.0987375,33.803
0.0987404,33.804
0.0987462,33.805
0.0987462,33.8058
0.098752,33.8067
0.098752,33.8076
0.0987578,33.8085
0.0987607,33.8097
0.0987636,33.8109
0.0987694,33.812
0.0987723,33.8131
0.0987752,33.8143
0.098781,33.8154
0.098784,33.8166
0.0987869,33.8178
0.0987898,33.8189
0.0987927,33.82
0.0987956,33.8213
0.0987985,33.8226
0.0988043,33.8237
0.0988072,33.8248
0.0988072,33.8257
0.0988101,33.8264
0.0988159,33.8273
0.0988159,33.828
0.0988188,33.8291
0.0988217,33.8301
0.0988276,33.8314
0.0988305,33.8326
0.0988334,33.8339
0.0988363,33.8349
0.0988392,33.836
0.0988421,33.8371
0.0988479,33.8383
0.0988508,33.8392
0.0988537,33.8402
0.0988566,33.8413
0.0988595,33.8425
0.0988624,33.8434
0.0988653,33.8444
0.0988711,33.8454
0.0988741,33.8463
0.098877,33.8473
0.0988828,33.8484
0.0988857,33.8496
0.0988915,33.8508
0.0988944,33.8523
0.0988973,33.8537
0.0989002,33.8548
0.0989031,33.8559
0.098906,33.8573
0.0989089,33.8586
0.0989147,33.8598
0.0989177,33.8607
0.0989206,33.8618
0.0989206,33.8628
0.0989264,33.8637
0.0989322,33.8646
0.098938,33.8658
0.0989409,33.8671
0.0989438,33.8683
0.0989467,33.8693
0.0989525,33.8706
0.0989554,33.872
0.0989583,33.8734
0.0989612,33.8747
0.0989671,33.8759
0.09897,33.8772
0.0989729,33.8784
0.0989758,33.8796
0.0989787,33.8808
0.0989816,33.882
0.0989874,33.8832
0.0989903,33.8843
0.0989903,33.8852
0.0989961,33.8863
0.098999,33.8872
0.0990019,33.888
0.0990048,33.889
0.0990078,33.8903
0.0990136,33.8916
0.0990165,33.8927
0.0990194,33.8937
0.0990223,33.8949
0.0990252,33.8963
0.0990281,33.8975
0.099031,33.8984
0.0990339,33.8994
0.0990368,33.9007
0.0990397,33.902
0.0990426,33.9029
0.0990455,33.9037
0.0990484,33.9048
0.0990513,33.9059
0.0990543,33.9068
0.0990572,33.9075
0.0990601,33.9085
0.099063,33.9098
0.0990659,33.9109
0.0990688,33.9118
0.0990746,33.9128
0.0990775,33.9141
0.0990804,33.9154
0.0990833,33.9162
0.0990862,33.9174
0.0990891,33.9185
0.0990949,33.9198
0.0990979,33.9208
0.0991008,33.9217
0.0991037,33.9226
0.0991066,33.9237
0.0991095,33.9248
0.0991124,33.9257
0.0991182,33.9264
0.0991211,33.9273
0.099124,33.9283
0.0991269,33.9295
0.0991298,33.9306
0.0991356,33.9318
0.0991356,33.9329
0.0991414,33.9343
0.0991444,33.9355
0.0991473,33.9367
0.0991502,33.9378
0.0991531,33.939
0.099156,33.9399
0.0991589,33.941
0.0991647,33.9419
0.0991647,33.9428
0.0991705,33.9438
0.0991734,33.945
0.0991763,33.9459
0.0991792,33.9467
0.0991821,33.9474
0.099188,33.9486
0.0991909,33.9498
0.0991938,33.951
0.0991967,33.9519
0.0991996,33.9529
0.0992025,33.9544
0.0992054,33.9555
0.0992083,33.9564
0.0992141,33.9572
0.099217,33.9584
0.0992199,33.9597
0.0992228,33.9608
0.0992257,33.9616
0.0992315,33.9626
0.0992345,33.9637
0.0992374,33.9649
0.0992403,33.9658
0.0992432,33.9667
0.099249,33.9676
0.0992519,33.9686
0.0992548,33.9698
0.0992577,33.9706
0.0992606,33.9718
0.0992635,33.9731
0.0992693,33.9744
0.0992722,33.9754
0.0992751,33.9764
0.0992781,33.9773
0.099281,33.9785
0.0992839,33.9798
0.0992868,33.9808
0.0992897,33.9819
0.0992955,33.9832
0.0992984,33.9845
0.0993013,33.9856
0.0993042,33.9865
0.0993071,33.9873
0.09931,33.9885
0.0993129,33.9897
0.0993158,33.9907
0.0993187,33.9916
0.0993216,33.9928
0.0993246,33.9941
0.0993304,33.9954
0.0993333,33.9963
0.0993391,33.9972
0.099342,33.9983
0.0993449,33.9996
0.0993478,34.0006
0.0993507,34.0016
0.0993536,34.0026
0.0993565,34.0036
0.0993594,34.0046
0.0993623,34.0055
0.0993652,34.0061
0.0993711,34.0071
0.099374,34.0081
0.0993769,34.0091
0.0993798,34.01
0.0993827,34.0111
0.0993856,34.0126
0.0993885,34.014
0.0993914,34.0151
0.0993972,34.0162
0.0994001,34.0175
0.099403,34.0188
0.0994059,34.0197
0.0994088,34.0207
0.0994147,34.0217
0.0994176,34.0227
0.0994205,34.0238
