"Maximum force",57.7388,"N"
"Gage length ",1.51621,"mm"
"Strain energy",4.22793,"mJ"
"Deformation at maximum force",0.151951,"mm"
"Standard travel","Standard force"
0.0252802,7.26707
0.0252802,7.26744
0.0252831,7.26782
0.0252831,7.26823
0.0252831,7.2686
0.025286,7.26899
0.025286,7.26934
0.025286,7.26964
0.025286,7.26991
0.0252889,7.27018
0.0252889,7.27049
0.0252918,7.27081
0.0252918,7.27109
0.0252918,7.27144
0.0252918,7.27168
0.0252918,7.272
0.0252947,7.27231
0.0252947,7.27266
0.0252947,7.27305
0.0252976,7.27339
0.0252976,7.2738
0.0252976,7.2742
0.0253005,7.27463
0.0253005,7.27499
0.0253005,7.27529
0.0253034,7.27566
0.0253034,7.27598
0.0253034,7.27638
0.0253034,7.27665
0.0253063,7.27702
0.0253063,7.27732
0.0253063,7.27764
0.0253092,7.27796
0.0253092,7.27825
0.0253092,7.27866
0.0253092,7.27903
0.0253122,7.27941
0.0253122,7.27977
0.0253122,7.28017
0.0253151,7.28061
0.0253151,7.28097
0.0253151,7.28137
0.025318,7.28169
0.025318,7.28203
0.025318,7.28235
0.025318,7.28266
0.0253209,7.28299
0.0253209,7.28327
0.0253209,7.28356
0.0253209,7.28378
0.0253238,7.28405
0.0253238,7.28435
0.0253267,7.2847
0.0253267,7.2851
0.0253267,7.28552
0.0253296,7.2859
0.0253296,7.28632
0.0253325,7.28673
0.0253325,7.2872
0.0253325,7.28761
0.0253354,7.28804
0.0253354,7.28839
0.0253383,7.28872
0.0253383,7.28905
0.0253383,7.28937
0.0253383,7.28975
0.0253412,7.29006
0.0253412,7.29039
0.0253412,7.29071
0.0253441,7.29107
0.0253441,7.29148
0.025347,7.29189
0.025347,7.29236
0.025347,7.29276
0.025347,7.29325
0.0253499,7.29364
0.0253499,7.29405
0.0253528,7.29447
0.0253528,7.29488
0.0253528,7.29526
0.0253557,7.29559
0.0253558,7.29593
0.0253558,7.29629
0.0253558,7.29658
0.0253558,7.29683
0.0253587,7.2971
0.0253587,7.29745
0.0253616,7.29774
0.0253616,7.2981
0.0253616,7.29851
0.0253616,7.29892
0.0253645,7.29933
0.0253645,7.29968
0.0253645,7.30013
0.0253674,7.30051
0.0253674,7.30098
0.0253674,7.30138
0.0253703,7.30181
0.0253703,7.30218
0.0253703,7.30246
0.0253732,7.3027
0.0253732,7.30306
0.0253732,7.30341
0.0253732,7.3037
0.0253761,7.30404
0.0253761,7.30438
0.025379,7.30468
0.025379,7.30501
0.025379,7.30529
0.0253819,7.3057
0.0253819,7.30613
0.0253819,7.30649
0.0253848,7.30694
0.0253848,7.30739
0.0253877,7.30785
0.0253877,7.30826
0.0253877,7.3087
0.0253906,7.30912
0.0253906,7.30951
0.0253906,7.30984
0.0253906,7.31016
0.0253935,7.31059
0.0253935,7.31083
0.0253964,7.31117
0.0253964,7.31148
0.0253964,7.31186
0.0253993,7.31226
0.0253993,7.3126
0.0253993,7.31302
0.0254023,7.31342
0.0254023,7.31386
0.0254023,7.31429
0.0254052,7.31475
0.0254052,7.31517
0.0254052,7.31551
0.0254081,7.31582
0.0254081,7.31615
0.0254081,7.31652
0.0254081,7.31692
0.025411,7.31726
0.025411,7.31766
0.0254139,7.31794
0.0254139,7.31831
0.0254139,7.31864
0.0254168,7.31901
0.0254168,7.31946
0.0254168,7.31984
0.0254197,7.32033
0.0254197,7.32074
0.0254197,7.32116
0.0254197,7.3215
0.0254226,7.3219
0.0254226,7.32229
0.0254255,7.32269
0.0254255,7.32309
0.0254255,7.32342
0.0254255,7.32384
0.0254284,7.32414
0.0254284,7.32445
0.0254313,7.32473
0.0254313,7.32507
0.0254313,7.3254
0.0254313,7.32574
0.0254313,7.32608
0.0254313,7.32653
0.0254342,7.32697
0.0254342,7.32733
0.0254342,7.32777
0.0254342,7.32824
0.0254371,7.3287
0.0254371,7.32918
0.0254371,7.32963
0.02544,7.33004
0.02544,7.33048
0.02544,7.33083
0.02544,7.33113
0.02544,7.33145
0.0254429,7.33173
0.0254429,7.33201
0.0254429,7.3323
0.0254429,7.33256
0.0254458,7.33284
0.0254459,7.33311
0.0254488,7.33327
0.0254488,7.33348
0.0254488,7.33369
0.0254488,7.3339
0.0254488,7.33407
0.0254517,7.33425
0.0254517,7.33448
0.0254517,7.33466
0.0254546,7.33478
0.0254546,7.33491
0.0254546,7.33507
0.0254575,7.33521
0.0254575,7.33548
0.0254575,7.33574
0.0254575,7.33609
0.0254604,7.33636
0.0254604,7.33672
0.0254604,7.33707
0.0254633,7.3375
0.0254633,7.33795
0.0254662,7.33839
0.0254662,7.33886
0.0254662,7.33915
0.0254662,7.3396
0.0254691,7.33999
0.0254691,7.34047
0.0254691,7.34079
0.0254691,7.34116
0.025472,7.34152
0.025472,7.34183
0.025472,7.34225
0.0254749,7.34263
0.0254749,7.34311
0.0254749,7.34348
0.0254778,7.34385
0.0254778,7.34424
0.0254778,7.34461
0.0254778,7.34496
0.0254807,7.34536
0.0254836,7.34579
0.0254836,7.34614
0.0254836,7.34652
0.0254836,7.34685
0.0254865,7.34713
0.0254865,7.34746
0.0254865,7.34776
0.0254865,7.34814
0.0254894,7.34853
0.0254894,7.34884
0.0254924,7.34916
0.0254924,7.34953
0.0254924,7.34993
0.0254924,7.35032
0.0254953,7.35071
0.0254953,7.35103
0.0254953,7.35145
0.0254982,7.35188
0.0254982,7.35228
0.0254982,7.35266
0.0255011,7.35301
0.0255011,7.35334
0.0255011,7.35358
0.0255011,7.35386
0.025504,7.35419
0.025504,7.35445
0.025504,7.35475
0.025504,7.355
0.0255069,7.35529
0.0255069,7.35559
0.0255069,7.35591
0.0255098,7.35629
0.0255098,7.35669
0.0255098,7.3571
0.0255127,7.35753
0.0255127,7.358
0.0255127,7.35843
0.0255127,7.35881
0.0255127,7.35924
0.0255156,7.35963
0.0255156,7.36001
0.0255185,7.36033
0.0255185,7.36062
0.0255185,7.36095
0.0255185,7.36123
0.0255185,7.36155
0.0255214,7.36177
0.0255214,7.36202
0.0255214,7.36231
0.0255243,7.3626
0.0255243,7.363
0.0255243,7.36347
0.0255272,7.36396
0.0255272,7.3644
0.0255272,7.36479
0.0255301,7.36519
0.0255301,7.36564
0.0255301,7.36611
0.0255301,7.36652
0.025533,7.36691
0.025533,7.36721
0.025533,7.36752
0.0255359,7.36779
0.0255359,7.36811
0.0255359,7.36838
0.0255389,7.36869
0.0255389,7.36901
0.0255389,7.36938
0.0255389,7.36971
0.0255418,7.37007
0.0255418,7.37036
0.0255418,7.3707
0.0255447,7.37098
0.0255447,7.37128
0.0255447,7.37166
0.0255447,7.37197
0.0255476,7.3723
0.0255476,7.3726
0.0255476,7.37289
0.0255476,7.37318
0.0255505,7.37354
0.0255505,7.37381
0.0255534,7.37422
0.0255534,7.3746
0.0255534,7.37493
0.0255534,7.37528
0.0255534,7.37554
0.0255563,7.37589
0.0255563,7.37619
0.0255563,7.37652
0.0255592,7.37685
0.0255592,7.37724
0.0255592,7.37758
0.0255592,7.37792
0.0255621,7.37826
0.0255621,7.37856
0.0255621,7.37893
0.025565,7.3792
0.025565,7.37955
0.025565,7.37996
0.025565,7.38035
0.0255679,7.38075
0.0255679,7.38106
0.0255708,7.38137
0.0255708,7.38179
0.0255708,7.38224
0.0255708,7.38267
0.0255737,7.38305
0.0255737,7.38346
0.0255737,7.38379
0.0255766,7.38416
0.0255766,7.38455
0.0255766,7.38492
0.0255795,7.38534
0.0255795,7.38568
0.0255795,7.38604
0.0255825,7.38639
0.0255825,7.38683
0.0255825,7.38723
0.0255825,7.38753
0.0255825,7.38788
0.0255854,7.38811
0.0255854,7.38849
0.0255854,7.38876
0.0255883,7.38908
0.0255883,7.38933
0.0255883,7.38963
0.0255883,7.38993
0.0255883,7.39023
0.0255883,7.3906
0.0255912,7.39092
0.0255912,7.3913
0.0255941,7.39157
0.0255941,7.3919
0.0255941,7.39226
0.0255941,7.39265
0.025597,7.39301
0.025597,7.39335
0.025597,7.39361
0.0255999,7.39393
0.0255999,7.39423
0.0255999,7.39456
0.0255999,7.39494
0.0255999,7.39529
0.0256028,7.39564
0.0256028,7.39593
0.0256057,7.39629
0.0256057,7.39663
0.0256057,7.39701
0.0256057,7.39741
0.0256086,7.39775
0.0256086,7.39817
0.0256086,7.39851
0.0256115,7.39888
0.0256115,7.39916
0.0256115,7.39953
0.0256144,7.39979
0.0256144,7.40009
0.0256144,7.40045
0.0256173,7.40079
0.0256173,7.40114
0.0256173,7.40139
0.0256173,7.4017
0.0256202,7.40205
0.0256202,7.4024
0.0256231,7.40277
0.0256231,7.4031
0.0256231,7.4035
0.0256231,7.40375
0.025626,7.40405
0.025626,7.40437
0.025626,7.40469
0.025626,7.405
0.025629,7.40526
0.025629,7.40563
0.025629,7.40596
0.0256319,7.40634
0.0256319,7.40672
0.0256319,7.40715
0.0256348,7.40755
0.0256348,7.40788
0.0256348,7.40824
0.0256348,7.40861
0.0256348,7.40898
0.0256377,7.4093
0.0256377,7.40958
0.0256377,7.40998
0.0256406,7.41032
0.0256406,7.41061
0.0256406,7.41092
0.0256406,7.41127
0.0256435,7.41161
0.0256435,7.41193
0.0256435,7.41234
0.0256435,7.41266
0.0256464,7.41309
0.0256464,7.41341
0.0256464,7.41369
0.0256493,7.4141
0.0256493,7.4144
0.0256493,7.41478
0.0256522,7.4151
0.0256522,7.41549
0.0256522,7.41576
0.0256522,7.41611
0.0256551,7.41643
0.0256551,7.41673
0.0256551,7.41709
0.025658,7.41743
0.025658,7.4178
0.025658,7.41813
0.0256609,7.41849
0.0256609,7.41883
0.0256609,7.41917
0.0256638,7.41957
0.0256638,7.4199
0.0256638,7.42029
0.0256638,7.42065
0.0256667,7.42101
0.0256667,7.42142
0.0256667,7.42182
0.0256667,7.42215
0.0256696,7.42245
0.0256696,7.4228
0.0256696,7.4231
0.0256696,7.42335
0.0256696,7.42368
0.0256726,7.42398
0.0256726,7.42427
0.0256755,7.42454
0.0256755,7.42484
0.0256755,7.42525
0.0256755,7.42558
0.0256784,7.42589
0.0256784,7.42624
0.0256784,7.4266
0.0256784,7.42695
0.0256813,7.42737
0.0256813,7.42772
0.0256842,7.42804
0.0256842,7.42837
0.0256842,7.42865
0.0256842,7.42902
0.0256871,7.42942
0.0256871,7.42969
0.0256871,7.43009
0.02569,7.43033
0.0256929,7.43068
0.0256929,7.43106
0.0256929,7.43145
0.0256958,7.43178
0.0256958,7.43218
0.0256958,7.43251
0.0256958,7.43286
0.0256987,7.43325
0.0256987,7.43359
0.0256987,7.43403
0.0256987,7.43434
0.0257016,7.43471
0.0257016,7.43508
0.0257016,7.43542
0.0257016,7.43571
0.0257045,7.43599
0.0257045,7.43635
0.0257045,7.43667
0.0257045,7.43698
0.0257045,7.43729
0.0257074,7.43755
0.0257074,7.43779
0.0257103,7.4381
0.0257103,7.43847
0.0257103,7.43885
0.0257103,7.43924
0.0257103,7.4396
0.0257103,7.43993
0.0257132,7.44031
0.0257132,7.44066
0.0257132,7.44105
0.0257161,7.44146
0.0257161,7.44173
0.0257161,7.44204
0.0257191,7.44235
0.0257191,7.44268
0.0257191,7.44298
0.025722,7.44333
0.025722,7.44367
0.025722,7.44398
0.0257249,7.44434
0.0257249,7.44464
0.0257278,7.44503
0.0257278,7.44543
0.0257278,7.44575
0.0257278,7.44611
0.0257307,7.44645
0.0257307,7.44678
0.0257307,7.44709
0.0257307,7.44745
0.0257307,7.44771
0.0257336,7.448
0.0257336,7.44826
0.0257336,7.44851
0.0257365,7.44884
0.0257365,7.44916
0.0257365,7.44951
0.0257365,7.4498
0.0257365,7.45011
0.0257365,7.45043
0.0257394,7.45078
0.0257394,7.45116
0.0257394,7.45152
0.0257394,7.4518
0.0257394,7.45212
0.0257394,7.45236
0.0257394,7.4526
0.0257423,7.45287
0.0257423,7.45315
0.0257423,7.45337
0.0257423,7.45362
0.0257452,7.45384
0.0257452,7.45409
0.0257452,7.45437
0.0257452,7.45463
0.0257452,7.455
0.0257481,7.45532
0.0257481,7.45564
0.0257481,7.45598
0.0257481,7.4563
0.0257481,7.45662
0.0257481,7.45687
0.0257481,7.45723
0.025751,7.45756
0.025751,7.45786
0.025751,7.45811
0.025751,7.45844
0.0257539,7.45871
0.0257539,7.45895
0.0257539,7.45923
0.0257539,7.45957
0.0257568,7.4599
0.0257568,7.46025
0.0257568,7.46054
0.0257568,7.46089
0.0257568,7.46121
0.0257568,7.46151
0.0257597,7.46184
0.0257597,7.46213
0.0257597,7.46246
0.0257597,7.46267
0.0257627,7.46292
0.0257627,7.46308
0.0257627,7.46336
0.0257627,7.46359
0.0257627,7.4638
0.0257656,7.46402
0.0257656,7.46427
0.0257656,7.46463
0.0257656,7.46496
0.0257656,7.46528
0.0257656,7.46563
0.0257685,7.46597
0.0257685,7.46629
0.0257685,7.46659
0.0257685,7.46695
0.0257685,7.46722
0.0257714,7.46754
0.0257714,7.4678
0.0257714,7.46806
0.0257743,7.46832
0.0257743,7.46857
0.0257743,7.46881
0.0257743,7.46906
0.0257743,7.46922
0.0257772,7.46951
0.0257772,7.4698
0.0257772,7.47008
0.0257772,7.47026
0.0257801,7.47053
0.0257801,7.47085
0.0257801,7.4711
0.0257801,7.47141
0.025783,7.47176
0.025783,7.47214
0.025783,7.47241
0.0257859,7.47271
0.0257859,7.47292
0.0257859,7.4732
0.0257859,7.47349
0.0257888,7.47372
0.0257888,7.47404
0.0257888,7.47431
0.0257888,7.47457
0.0257917,7.47479
0.0257917,7.47501
0.0257917,7.47531
0.0257946,7.47561
0.0257946,7.47598
0.0257975,7.47631
0.0257975,7.47669
0.0257975,7.47703
0.0257975,7.47736
0.0258004,7.47761
0.0258004,7.47795
0.0258004,7.47828
0.0258004,7.47861
0.0258033,7.47897
0.0258033,7.47927
0.0258033,7.47959
0.0258062,7.47991
0.0258062,7.48013
0.0258062,7.48042
0.0258062,7.48072
0.0258062,7.48104
0.0258092,7.48133
0.0258092,7.48167
0.0258121,7.48204
0.0258121,7.48241
0.025815,7.48273
0.025815,7.48297
0.025815,7.48332
0.025815,7.48367
0.0258179,7.48402
0.0258179,7.48437
0.0258208,7.48468
0.0258208,7.48498
0.0258208,7.4852
0.0258237,7.48542
0.0258237,7.48567
0.0258237,7.48596
0.0258237,7.48628
0.0258266,7.48656
0.0258266,7.48694
0.0258266,7.48727
0.0258295,7.48765
0.0258295,7.48797
0.0258324,7.48831
0.0258324,7.48867
0.0258324,7.48898
0.0258324,7.4894
0.0258353,7.48973
0.0258353,7.49009
0.0258353,7.49038
0.0258353,7.49067
0.0258382,7.49097
0.0258382,7.49121
0.0258411,7.49151
0.0258411,7.49178
0.025844,7.49215
0.025844,7.4925
0.025844,7.49284
0.025844,7.49321
0.0258469,7.4936
0.0258469,7.49401
0.0258498,7.49439
0.0258498,7.49482
0.0258498,7.49525
0.0258498,7.49567
0.0258528,7.49601
0.0258528,7.49631
0.0258557,7.49664
0.0258557,7.49693
0.0258557,7.49719
0.0258557,7.4975
0.0258586,7.49779
0.0258586,7.49813
0.0258586,7.49846
0.0258615,7.49882
0.0258615,7.49927
0.0258615,7.49964
0.0258615,7.50008
0.0258644,7.50052
0.0258644,7.50098
0.0258673,7.50143
0.0258673,7.5019
0.0258673,7.50228
0.0258673,7.50266
0.0258702,7.50307
0.0258702,7.5034
0.0258702,7.50374
0.0258731,7.50405
0.0258731,7.50434
0.0258731,7.50471
0.025876,7.50504
0.025876,7.50541
0.025876,7.50574
0.0258789,7.50607
0.0258789,7.50639
0.0258789,7.50672
0.0258818,7.50719
0.0258818,7.50755
0.0258847,7.50799
0.0258847,7.50835
0.0258847,7.50867
0.0258847,7.50898
0.0258876,7.50938
0.0258876,7.50976
0.0258876,7.51012
0.0258905,7.51051
0.0258905,7.51081
0.0258934,7.51117
0.0258934,7.5115
0.0258934,7.51182
0.0258963,7.51222
0.0258963,7.51256
0.0258963,7.51291
0.0258963,7.51332
0.0258993,7.51374
0.0259022,7.51411
0.0259022,7.5145
0.0259022,7.51494
0.0259022,7.51532
0.0259022,7.51567
0.0259051,7.516
0.0259051,7.51639
0.025908,7.51676
0.025908,7.5171
0.025908,7.51742
0.0259109,7.51774
0.0259109,7.51805
0.0259138,7.51834
0.0259138,7.51872
0.0259138,7.51913
0.0259138,7.51954
0.0259138,7.51991
0.0259167,7.52033
0.0259196,7.52071
0.0259196,7.52113
0.0259196,7.52156
0.0259196,7.52196
0.0259196,7.52236
0.0259225,7.5227
0.0259225,7.52305
0.0259254,7.52342
0.0259254,7.52381
0.0259254,7.52412
0.0259283,7.52447
0.0259283,7.52479
0.0259283,7.52514
0.0259312,7.52555
0.0259312,7.52595
0.0259312,7.52637
0.0259341,7.52683
0.0259341,7.52725
0.025937,7.52761
0.025937,7.52804
0.025937,7.52842
0.025937,7.52877
0.0259399,7.52914
0.0259399,7.52949
0.0259399,7.52993
0.0259428,7.53022
0.0259429,7.53044
0.0259429,7.53067
0.0259458,7.53098
0.0259458,7.53131
0.0259458,7.5316
0.0259458,7.532
0.0259487,7.53236
0.0259487,7.53268
0.0259487,7.53297
0.0259487,7.53333
0.0259487,7.53373
0.0259516,7.53412
0.0259516,7.53451
0.0259516,7.53486
0.0259545,7.53533
0.0259545,7.53571
0.0259545,7.53602
0.0259545,7.53642
0.0259545,7.53673
0.0259574,7.53707
0.0259574,7.5375
0.0259574,7.53785
0.0259603,7.53821
0.0259603,7.53858
0.0259632,7.53901
0.0259632,7.53935
0.0259632,7.53975
0.0259661,7.54011
0.0259661,7.54051
0.0259661,7.54091
0.0259661,7.54126
0.0259661,7.54175
0.025969,7.54211
0.0259719,7.54247
0.0259719,7.54264
0.0259719,7.54293
0.0259719,7.54324
0.0259719,7.54356
0.0259748,7.5439
0.0259748,7.54422
0.0259748,7.54454
0.0259748,7.54485
0.0259777,7.54522
0.0259777,7.54553
0.0259806,7.54586
0.0259806,7.54631
0.0259806,7.54667
0.0259806,7.54712
0.0259806,7.54749
0.0259835,7.54789
0.0259835,7.54828
0.0259835,7.54858
0.0259835,7.54891
0.0259864,7.54926
0.0259864,7.54964
0.0259894,7.55
0.0259894,7.55035
0.0259894,7.5507
0.0259923,7.55103
0.0259923,7.55133
0.0259923,7.55155
0.0259923,7.55192
0.0259923,7.55228
0.0259952,7.55268
0.0259952,7.55309
0.0259952,7.5534
0.0259952,7.55377
0.0259981,7.55403
0.0259981,7.55428
0.0259981,7.55458
0.0259981,7.55493
0.026001,7.55522
0.026001,7.55557
0.026001,7.55585
0.0260039,7.55612
0.0260039,7.55644
0.0260068,7.55678
0.0260068,7.55712
0.0260068,7.55753
0.0260068,7.5579
0.0260097,7.55834
0.0260097,7.55872
0.0260097,7.55909
0.0260126,7.55952
0.0260126,7.55992
0.0260126,7.56029
0.0260155,7.56063
0.0260155,7.56101
0.0260155,7.56138
0.0260184,7.56173
0.0260184,7.56206
0.0260184,7.56238
0.0260184,7.5627
0.0260184,7.56292
0.0260213,7.56329
0.0260213,7.56365
0.0260242,7.56403
0.0260242,7.5644
0.0260242,7.56474
0.0260242,7.56507
0.0260271,7.56542
0.0260271,7.56577
0.0260271,7.56614
0.0260271,7.56655
0.02603,7.56685
0.02603,7.56718
0.02603,7.56753
0.0260329,7.56785
0.026033,7.56816
0.026033,7.56849
0.0260359,7.56882
0.0260359,7.56915
0.0260359,7.56951
0.0260359,7.56985
0.0260359,7.57024
0.0260388,7.57058
0.0260388,7.57098
0.0260417,7.57135
0.0260417,7.5717
0.0260417,7.57205
0.0260446,7.57237
0.0260446,7.57265
0.0260446,7.57292
0.0260475,7.57325
0.0260475,7.57361
0.0260475,7.57395
0.0260475,7.57429
0.0260475,7.57459
0.0260475,7.57495
0.0260504,7.57528
0.0260504,7.57564
0.0260504,7.576
0.0260504,7.57636
0.0260504,7.57666
0.0260533,7.57693
0.0260533,7.57721
0.0260533,7.57742
0.0260533,7.57777
0.0260533,7.57806
0.0260562,7.57843
0.0260562,7.57879
0.0260591,7.5792
0.0260591,7.57957
0.0260591,7.57989
0.026062,7.58025
0.026062,7.58063
0.026062,7.58101
0.026062,7.5814
0.0260649,7.58176
0.0260649,7.58208
0.0260649,7.58241
0.0260678,7.58273
0.0260678,7.58302
0.0260678,7.58338
0.0260707,7.58366
0.0260707,7.584
0.0260707,7.58433
0.0260707,7.58462
0.0260707,7.58495
0.0260736,7.58523
0.0260736,7.58564
0.0260765,7.58599
0.0260765,7.58636
0.0260765,7.58676
0.0260765,7.58714
0.0260795,7.58748
0.0260795,7.58784
0.0260795,7.58825
0.0260824,7.58864
0.0260824,7.58897
0.0260824,7.58921
0.0260853,7.58948
0.0260853,7.58987
0.0260853,7.59016
0.0260882,7.5905
0.0260882,7.59081
0.0260882,7.59114
0.0260882,7.59143
0.0260882,7.59174
0.0260882,7.5921
0.0260911,7.59254
0.0260911,7.59296
0.026094,7.59331
0.026094,7.59367
0.026094,7.59403
0.026094,7.59433
0.0260969,7.59465
0.0260969,7.59494
0.0260969,7.59523
0.0260998,7.59561
0.0260998,7.59592
0.0260998,7.59629
0.0261027,7.59659
0.0261027,7.59693
0.0261027,7.59728
0.0261027,7.59766
0.0261056,7.59802
0.0261056,7.59841
0.0261056,7.59887
0.0261056,7.59921
0.0261085,7.59956
0.0261085,7.59978
0.0261114,7.60005
0.0261114,7.60034
0.0261114,7.60065
0.0261114,7.60098
0.0261114,7.60131
0.0261143,7.60163
0.0261143,7.6019
0.0261143,7.60223
0.0261172,7.60259
0.0261172,7.60298
0.0261172,7.60339
0.0261201,7.60376
0.0261201,7.60411
0.0261201,7.60451
0.0261201,7.60486
0.026123,7.6053
0.026123,7.60566
0.026123,7.60602
0.026126,7.60631
0.026126,7.60665
0.026126,7.60696
0.0261289,7.60728
0.0261289,7.6076
0.0261289,7.60786
0.0261289,7.60812
0.0261318,7.6084
0.0261318,7.60872
0.0261318,7.60907
0.0261318,7.60947
0.0261347,7.60987
0.0261347,7.61028
0.0261347,7.61071
0.0261376,7.61113
0.0261376,7.61154
0.0261405,7.6119
0.0261405,7.61226
0.0261405,7.61259
0.0261405,7.61288
0.0261434,7.61319
0.0261463,7.61345
0.0261463,7.61367
0.0261463,7.61393
0.0261463,7.61417
0.0261463,7.61449
0.0261463,7.6148
0.0261492,7.61512
0.0261492,7.61551
0.0261492,7.61591
0.0261521,7.61632
0.0261521,7.61671
0.0261521,7.61711
0.0261521,7.61748
0.026155,7.61787
0.026155,7.61818
0.026155,7.61855
0.026155,7.61889
0.0261579,7.6191
0.0261579,7.61936
0.0261579,7.61967
0.0261579,7.61993
0.0261608,7.62027
0.0261608,7.62059
0.0261637,7.62094
0.0261637,7.62127
0.0261637,7.62167
0.0261637,7.622
0.0261666,7.62248
0.0261666,7.62291
0.0261666,7.62323
0.0261696,7.62368
0.0261696,7.62403
0.0261696,7.62434
0.0261696,7.62468
0.0261725,7.62501
0.0261725,7.62532
0.0261725,7.62564
0.0261725,7.62594
0.0261725,7.62618
0.0261754,7.62647
0.0261754,7.6267
0.0261754,7.62702
0.0261783,7.62744
0.0261783,7.62779
0.0261812,7.62821
0.0261812,7.62855
0.0261812,7.62894
0.0261812,7.62927
0.0261841,7.62971
0.0261841,7.63011
0.0261841,7.63048
0.026187,7.63077
0.026187,7.63102
0.026187,7.6313
0.0261899,7.63159
0.0261899,7.63186
0.0261899,7.63214
0.0261928,7.63238
0.0261928,7.63268
0.0261928,7.63296
0.0261928,7.63341
0.0261928,7.63382
0.0261957,7.63429
0.0261957,7.63468
0.0261957,7.63511
0.0261986,7.63558
0.0261986,7.63602
0.0261986,7.6364
0.0261986,7.63676
0.0262015,7.63709
0.0262015,7.63737
0.0262015,7.63761
0.0262044,7.63786
0.0262044,7.63819
0.0262044,7.63848
0.0262044,7.63873
0.0262073,7.63902
0.0262073,7.63939
0.0262073,7.63973
0.0262073,7.64013
0.0262073,7.64047
0.0262102,7.6409
0.0262102,7.64129
0.0262102,7.64158
0.0262131,7.64192
0.0262131,7.64228
0.0262131,7.64261
0.0262161,7.64294
0.0262161,7.64322
0.0262161,7.64348
0.026219,7.64375
0.026219,7.64403
0.026219,7.64431
0.0262219,7.64465
0.0262219,7.64502
0.0262219,7.64536
0.0262248,7.64569
0.0262248,7.64601
0.0262248,7.6464
0.0262248,7.64677
0.0262277,7.64714
0.0262277,7.64749
0.0262277,7.6478
0.0262277,7.64818
0.0262306,7.64841
0.0262306,7.64872
0.0262335,7.64905
0.0262335,7.64935
0.0262335,7.64963
0.0262335,7.64995
0.0262335,7.65029
0.0262364,7.65059
0.0262364,7.65093
0.0262364,7.65119
0.0262393,7.65153
0.0262393,7.65187
0.0262393,7.6522
0.0262393,7.65256
0.0262393,7.65289
0.0262422,7.65325
0.0262422,7.6535
0.0262422,7.65384
0.0262451,7.65419
0.0262451,7.65452
0.026248,7.65485
0.026248,7.65514
0.026248,7.65552
0.0262509,7.65587
0.0262509,7.65622
0.0262509,7.6566
0.0262509,7.65693
0.0262509,7.65727
0.0262538,7.65754
0.0262538,7.65793
0.0262538,7.65832
0.0262567,7.65873
0.0262567,7.65903
0.0262567,7.65941
0.0262567,7.6598
0.0262597,7.66008
0.0262597,7.6605
0.0262597,7.6609
0.0262626,7.66133
0.0262626,7.66167
0.0262626,7.66202
0.0262626,7.66236
0.0262655,7.66271
0.0262655,7.66304
0.0262684,7.66335
0.0262684,7.66372
0.0262684,7.66409
0.0262713,7.66437
0.0262713,7.66476
0.0262742,7.66513
0.0262742,7.66548
0.0262742,7.66584
0.0262742,7.66618
0.0262771,7.66655
0.0262771,7.66696
0.0262771,7.66734
0.02628,7.6677
0.02628,7.66807
0.02628,7.66841
0.02628,7.66871
0.0262829,7.66906
0.0262829,7.66939
0.0262829,7.66974
0.0262858,7.67002
0.0262858,7.67036
0.0262858,7.67066
0.0262858,7.67094
0.0262887,7.67125
0.0262887,7.67154
0.0262887,7.67187
0.0262887,7.67216
0.0262916,7.67245
0.0262916,7.67281
0.0262916,7.67317
0.0262916,7.67349
0.0262945,7.67378
0.0262945,7.67414
0.0262945,7.67444
0.0262945,7.6747
0.0262974,7.67504
0.0262974,7.6753
0.0262974,7.67563
0.0262974,7.67589
0.0262974,7.67616
0.0262974,7.67643
0.0263003,7.67671
0.0263032,7.67702
0.0263032,7.67737
0.0263032,7.67777
0.0263032,7.67817
0.0263032,7.67863
0.0263062,7.67904
0.0263062,7.67936
0.0263062,7.67974
0.0263091,7.68006
0.0263091,7.6805
0.0263091,7.68082
0.026312,7.68117
0.026312,7.68143
0.026312,7.68166
0.0263149,7.68193
0.0263149,7.68219
0.0263149,7.68247
0.0263178,7.68276
0.0263178,7.68313
0.0263178,7.68342
0.0263207,7.68377
0.0263207,7.68413
0.0263207,7.68451
0.0263236,7.68487
0.0263236,7.68521
0.0263265,7.68556
0.0263265,7.68593
0.0263265,7.6864
0.0263265,7.68679
0.0263294,7.6871
0.0263294,7.68748
0.0263323,7.68784
0.0263323,7.6882
0.0263323,7.68853
0.0263352,7.68889
0.0263352,7.68925
0.0263352,7.68958
0.0263381,7.68983
0.0263381,7.6901
0.026341,7.69042
0.026341,7.69077
0.026341,7.69106
0.0263439,7.69142
0.0263439,7.69182
0.0263439,7.69221
0.0263468,7.69261
0.0263468,7.69305
0.0263468,7.69345
0.0263498,7.69381
0.0263498,7.69426
0.0263498,7.69455
