"Maximum force",66.2078,"N"
"Gage length ",1.70345,"mm"
"Strain energy",5.74318,"mJ"
"Deformation at maximum force",0.177505,"mm"
"Standard travel","Standard force"
0.0711961,26.0126
0.071199,26.0138
0.0712019,26.0148
0.0712048,26.0157
0.0712077,26.0166
0.0712077,26.0175
0.0712106,26.0183
0.0712135,26.0194
0.0712164,26.0202
0.0712164,26.0209
0.0712193,26.0217
0.0712222,26.0225
0.0712251,26.0234
0.071228,26.0244
0.0712309,26.0253
0.0712338,26.0262
0.0712367,26.0272
0.0712397,26.0283
0.0712426,26.0295
0.0712455,26.0305
0.0712484,26.0314
0.0712484,26.0324
0.0712513,26.0333
0.0712542,26.0342
0.0712542,26.0351
0.07126,26.0362
0.0712629,26.0373
0.0712658,26.0385
0.0712658,26.0394
0.0712687,26.0403
0.0712716,26.0412
0.0712716,26.0421
0.0712774,26.043
0.0712803,26.0439
0.0712803,26.0448
0.0712862,26.0458
0.0712862,26.0469
0.0712891,26.048
0.071292,26.0491
0.0712949,26.0499
0.0712949,26.0509
0.0712978,26.0519
0.0713036,26.0531
0.0713065,26.0541
0.0713065,26.0551
0.0713123,26.0561
0.0713123,26.0569
0.0713152,26.058
0.0713181,26.0589
0.071321,26.0599
0.0713239,26.0608
0.0713239,26.0615
0.0713268,26.0623
0.0713298,26.0631
0.0713327,26.0641
0.0713356,26.0651
0.0713385,26.0658
0.0713414,26.0667
0.0713414,26.0675
0.0713443,26.0686
0.0713472,26.0699
0.0713501,26.0712
0.071353,26.0723
0.0713559,26.0733
0.0713588,26.0741
0.0713617,26.0752
0.0713646,26.0762
0.0713646,26.0772
0.0713646,26.078
0.0713675,26.0788
0.0713704,26.0795
0.0713734,26.0803
0.0713734,26.0812
0.0713763,26.0819
0.0713792,26.0827
0.0713821,26.0835
0.071385,26.0842
0.071385,26.085
0.0713879,26.0859
0.0713879,26.0868
0.0713908,26.0877
0.0713937,26.0886
0.0713937,26.0894
0.0713966,26.0901
0.0713995,26.0909
0.0713995,26.0917
0.0714024,26.0927
0.0714053,26.0936
0.0714082,26.0944
0.0714082,26.0953
0.0714111,26.096
0.0714169,26.0969
0.0714169,26.0979
0.0714198,26.0988
0.0714228,26.0995
0.0714257,26.1002
0.0714286,26.101
0.0714286,26.1017
0.0714344,26.1025
0.0714344,26.1033
0.0714373,26.1043
0.0714402,26.1049
0.0714431,26.1057
0.071446,26.1066
0.071446,26.1077
0.0714518,26.1089
0.0714518,26.1098
0.0714547,26.1105
0.0714576,26.1114
0.0714605,26.1122
0.0714635,26.1131
0.0714664,26.1141
0.0714664,26.1149
0.0714693,26.1158
0.0714722,26.1169
0.0714751,26.118
0.071478,26.119
0.0714809,26.12
0.0714809,26.1209
0.0714867,26.1218
0.0714867,26.1226
0.0714896,26.1234
0.0714925,26.1243
0.0714954,26.1252
0.0714983,26.1261
0.0715012,26.1272
0.0715041,26.1282
0.071507,26.1293
0.0715099,26.1303
0.0715129,26.1312
0.0715158,26.132
0.0715187,26.1329
0.0715216,26.1339
0.0715216,26.135
0.0715245,26.1359
0.0715245,26.1367
0.0715274,26.1376
0.0715303,26.1384
0.0715332,26.1394
0.0715332,26.1403
0.071539,26.1412
0.071539,26.1419
0.0715419,26.1425
0.0715448,26.1431
0.0715477,26.1439
0.0715506,26.145
0.0715536,26.146
0.0715565,26.147
0.0715565,26.1479
0.0715594,26.1489
0.0715623,26.1498
0.0715652,26.151
0.0715681,26.152
0.071571,26.153
0.0715739,26.1539
0.0715768,26.1548
0.0715768,26.156
0.0715826,26.157
0.0715826,26.1579
0.0715855,26.1587
0.0715913,26.1594
0.0715913,26.1603
0.0715942,26.1613
0.0715971,26.1622
0.0716,26.1629
0.071603,26.1636
0.0716059,26.1646
0.0716088,26.1655
0.0716117,26.1664
0.0716146,26.1674
0.0716146,26.1684
0.0716175,26.1693
0.0716204,26.1703
0.0716233,26.1714
0.0716262,26.1725
0.0716291,26.1738
0.071632,26.1748
0.0716378,26.1758
0.0716378,26.1768
0.0716436,26.1779
0.0716466,26.1791
0.0716495,26.1801
0.0716524,26.181
0.0716553,26.1817
0.0716553,26.1826
0.0716611,26.1834
0.0716611,26.1844
0.0716669,26.1854
0.0716669,26.1865
0.0716698,26.1875
0.0716727,26.1885
0.0716756,26.1894
0.0716785,26.1905
0.0716785,26.1914
0.0716785,26.1922
0.0716814,26.193
0.0716843,26.1938
0.0716872,26.1948
0.0716872,26.1959
0.0716901,26.1967
0.0716901,26.1975
0.0716931,26.1983
0.071696,26.1991
0.071696,26.2001
0.0716989,26.2012
0.0717018,26.202
0.0717047,26.2029
0.0717076,26.2036
0.0717105,26.2044
0.0717134,26.2052
0.0717134,26.206
0.0717163,26.2068
0.0717163,26.2078
0.0717192,26.2087
0.0717221,26.2097
0.071725,26.2107
0.071725,26.2116
0.0717279,26.2126
0.0717308,26.2134
0.0717338,26.2141
0.0717367,26.215
0.0717396,26.2159
0.0717425,26.2169
0.0717454,26.2178
0.0717483,26.2186
0.0717512,26.2194
0.0717541,26.2203
0.071757,26.2212
0.0717599,26.2221
0.0717599,26.2229
0.0717628,26.2237
0.0717657,26.2245
0.0717686,26.2255
0.0717715,26.2266
0.0717744,26.2276
0.0717773,26.2284
0.0717802,26.2295
0.0717832,26.2306
0.0717861,26.2317
0.071789,26.2329
0.0717919,26.2339
0.0717948,26.235
0.0717977,26.2362
0.0718006,26.2372
0.0718035,26.2381
0.0718064,26.2391
0.0718093,26.2401
0.0718122,26.241
0.0718151,26.2419
0.071818,26.2426
0.0718209,26.2434
0.0718238,26.2443
0.0718268,26.2452
0.0718297,26.2464
0.0718326,26.2474
0.0718355,26.2484
0.0718355,26.2493
0.0718384,26.2503
0.0718413,26.2514
0.0718442,26.2525
0.0718442,26.2536
0.0718471,26.2544
0.07185,26.2552
0.0718529,26.2561
0.0718558,26.257
0.0718558,26.2581
0.0718587,26.2591
0.0718616,26.2599
0.0718645,26.2608
0.0718674,26.2616
0.0718703,26.2626
0.0718733,26.2634
0.0718762,26.2642
0.0718762,26.265
0.0718791,26.2658
0.071882,26.2668
0.0718849,26.2679
0.0718878,26.2691
0.0718907,26.27
0.0718936,26.271
0.0718965,26.272
0.0718994,26.273
0.0719023,26.2741
0.0719052,26.2751
0.0719052,26.2762
0.0719081,26.2772
0.071911,26.2782
0.0719139,26.2794
0.0719169,26.2805
0.0719169,26.2814
0.0719198,26.2822
0.0719227,26.2831
0.0719256,26.284
0.0719285,26.2849
0.0719314,26.2859
0.0719343,26.2868
0.0719372,26.2879
0.0719401,26.289
0.0719401,26.2899
0.071943,26.291
0.0719488,26.2919
0.0719517,26.293
0.0719517,26.294
0.0719546,26.2951
0.0719575,26.2959
0.0719604,26.2968
0.0719604,26.2976
0.0719634,26.2986
0.0719663,26.2997
0.0719692,26.3007
0.0719721,26.3016
0.071975,26.3023
0.0719779,26.3031
0.0719779,26.304
0.0719808,26.3051
0.0719837,26.306
0.0719895,26.3069
0.0719924,26.3078
0.0719924,26.3088
0.0719924,26.3099
0.0719953,26.3109
0.0719953,26.3119
0.0719982,26.3128
0.0720011,26.3135
0.072004,26.3144
0.072004,26.3153
0.0720069,26.3164
0.0720099,26.3174
0.0720099,26.318
0.0720128,26.3186
0.0720157,26.3193
0.0720157,26.3202
0.0720186,26.3213
0.0720215,26.3221
0.0720244,26.3227
0.0720273,26.3234
0.0720273,26.324
0.0720302,26.3248
0.0720331,26.3258
0.072036,26.3267
0.072036,26.3277
0.0720389,26.3284
0.0720418,26.3292
0.0720447,26.3301
0.0720476,26.3312
0.0720505,26.3322
0.0720505,26.333
0.0720535,26.3339
0.0720564,26.3347
0.0720593,26.3357
0.0720622,26.3366
0.0720651,26.3377
0.0720651,26.3385
0.072068,26.3392
0.0720709,26.34
0.0720738,26.341
0.0720767,26.3418
0.0720796,26.3426
0.0720825,26.3433
0.0720825,26.344
0.0720854,26.3447
0.0720883,26.3455
0.0720912,26.3464
0.0720941,26.3475
0.072097,26.3484
0.072097,26.3495
0.0721029,26.3504
0.0721058,26.3513
0.0721058,26.3521
0.0721087,26.353
0.0721116,26.3539
0.0721145,26.3547
0.0721145,26.3555
0.0721174,26.3565
0.0721203,26.3576
0.0721232,26.3587
0.0721261,26.3597
0.0721319,26.3606
0.0721319,26.3616
0.0721348,26.3623
0.0721377,26.3632
0.0721406,26.3641
0.0721436,26.365
0.0721436,26.3658
0.0721465,26.3665
0.0721494,26.3676
0.0721523,26.3686
0.0721552,26.3698
0.0721581,26.3707
0.0721581,26.3717
0.072161,26.3725
0.0721639,26.3735
0.0721668,26.3745
0.0721668,26.3755
0.0721697,26.3764
0.0721755,26.3773
0.0721784,26.3782
0.0721784,26.3793
0.0721842,26.3802
0.0721842,26.3811
0.0721871,26.3819
0.0721901,26.3826
0.072193,26.3834
0.0721959,26.3843
0.0721959,26.3853
0.0722017,26.386
0.0722017,26.387
0.0722046,26.388
0.0722075,26.3891
0.0722104,26.3904
0.0722133,26.3914
0.0722162,26.3925
0.0722191,26.3934
0.0722191,26.3943
0.072222,26.3954
0.0722249,26.3963
0.0722278,26.3972
0.0722307,26.3983
0.0722337,26.3993
0.0722366,26.4001
0.0722366,26.4008
0.0722395,26.4017
0.0722424,26.4025
0.0722453,26.4033
0.0722482,26.404
0.0722482,26.4049
0.072254,26.4058
0.0722569,26.4068
0.0722598,26.4078
0.0722627,26.4089
0.0722627,26.41
0.0722656,26.411
0.0722685,26.4123
0.0722714,26.4132
0.0722743,26.4142
0.0722772,26.4152
0.0722802,26.4163
0.0722831,26.4173
0.072286,26.4183
0.0722889,26.4192
0.0722918,26.4202
0.0722918,26.4212
0.0722976,26.4224
0.0723005,26.4233
0.0723034,26.4242
0.0723063,26.4251
0.0723092,26.4261
0.0723121,26.4272
0.072315,26.4285
0.0723179,26.4297
0.0723208,26.4306
0.0723238,26.4316
0.0723267,26.4325
0.0723267,26.4334
0.0723296,26.4345
0.0723325,26.4355
0.0723354,26.4366
0.0723354,26.4375
0.0723383,26.4386
0.0723412,26.4396
0.0723412,26.4405
0.0723441,26.4415
0.072347,26.4424
0.0723499,26.4431
0.0723499,26.444
0.0723528,26.4448
0.0723557,26.4456
0.0723586,26.4465
0.0723615,26.4473
0.0723615,26.4483
0.0723644,26.4493
0.0723673,26.4503
0.0723673,26.4515
0.0723703,26.4523
0.0723732,26.4533
0.0723761,26.4541
0.072379,26.4551
0.0723819,26.4559
0.0723819,26.4568
0.0723848,26.4576
0.0723848,26.4585
0.0723877,26.4594
0.0723906,26.4602
0.0723935,26.4611
0.0723964,26.4619
0.0723993,26.4626
0.0724022,26.4634
0.0724051,26.4643
0.0724051,26.4653
0.0724109,26.4662
0.0724109,26.4671
0.0724139,26.4681
0.0724168,26.4691
0.0724197,26.4701
0.0724226,26.4712
0.0724255,26.4721
0.0724284,26.4731
0.0724284,26.474
0.0724313,26.4749
0.0724342,26.476
0.0724371,26.4769
0.07244,26.4779
0.0724429,26.4788
0.0724458,26.4797
0.0724487,26.4805
0.0724516,26.4814
0.0724516,26.4824
0.0724545,26.4832
0.0724574,26.484
0.0724604,26.4847
0.0724633,26.4856
0.0724662,26.4867
0.0724691,26.4879
0.072472,26.4889
0.0724749,26.4899
0.0724749,26.4906
0.0724778,26.4915
0.0724807,26.4925
0.0724836,26.4936
0.0724865,26.4946
0.0724894,26.4957
0.0724923,26.4965
0.0724923,26.4974
0.0724952,26.4982
0.0724981,26.499
0.0724981,26.4999
0.072501,26.5008
0.072504,26.5016
0.0725069,26.5025
0.0725098,26.5034
0.0725127,26.5042
0.0725156,26.505
0.0725185,26.5061
0.0725214,26.5069
0.0725243,26.5079
0.0725272,26.5087
0.0725301,26.5097
0.072533,26.5107
0.072533,26.5117
0.0725359,26.5125
0.0725388,26.5136
0.0725417,26.5143
0.0725446,26.5152
0.0725446,26.516
0.0725475,26.5169
0.0725505,26.5181
0.0725534,26.5192
0.0725563,26.5203
0.0725592,26.5213
0.0725621,26.5222
0.072565,26.5231
0.0725679,26.5241
0.0725708,26.5251
0.0725766,26.5261
0.0725766,26.527
0.0725795,26.5278
0.0725824,26.5288
0.0725853,26.5298
0.0725882,26.5308
0.0725882,26.5317
0.0725911,26.5327
0.0725941,26.5335
0.072597,26.5345
0.072597,26.5355
0.0726028,26.5365
0.0726028,26.5376
0.0726086,26.5385
0.0726115,26.5394
0.0726144,26.5404
0.0726144,26.5413
0.0726202,26.5423
0.0726202,26.5432
0.0726231,26.5439
0.072626,26.5447
0.0726289,26.5455
0.0726318,26.5464
0.0726347,26.5473
0.0726376,26.5485
0.0726406,26.5494
0.0726435,26.5508
0.0726464,26.5519
0.0726493,26.5533
0.0726522,26.5544
0.0726551,26.5554
0.072658,26.5565
0.072658,26.5574
0.0726609,26.5583
0.0726638,26.5591
0.0726638,26.5599
0.0726667,26.5607
0.0726667,26.5615
0.0726696,26.5622
0.0726725,26.5629
0.0726725,26.5636
0.0726754,26.5641
0.0726754,26.5648
0.0726783,26.5655
0.0726812,26.5664
0.0726812,26.5673
0.0726842,26.5682
0.0726871,26.569
0.07269,26.5698
0.0726929,26.5707
0.0726929,26.5716
0.0726958,26.5726
0.0726987,26.5736
0.0727016,26.5745
0.0727045,26.5754
0.0727074,26.5761
0.0727103,26.5768
0.0727132,26.5778
0.0727161,26.5788
0.072719,26.5799
0.0727219,26.5807
0.0727248,26.5815
0.0727277,26.5822
0.0727277,26.5829
0.0727307,26.5837
0.0727336,26.5845
0.0727336,26.5854
0.0727365,26.5861
0.0727394,26.5869
0.0727423,26.5877
0.0727452,26.5889
0.0727481,26.5898
0.072751,26.5908
0.072751,26.5915
0.0727539,26.5922
0.0727539,26.593
0.0727597,26.5936
0.0727597,26.5944
0.0727626,26.5952
0.0727655,26.5961
0.0727684,26.597
0.0727713,26.5978
0.0727743,26.5988
0.0727772,26.5997
0.0727801,26.6007
0.0727801,26.6017
0.072783,26.6025
0.0727859,26.6034
0.0727888,26.6044
0.0727917,26.6052
0.0727946,26.6061
0.0727975,26.6071
0.0728004,26.608
0.0728033,26.609
0.0728062,26.6099
0.0728062,26.6108
0.0728091,26.6118
0.072812,26.6128
0.0728149,26.6138
0.0728178,26.6146
0.0728178,26.6155
0.0728208,26.6163
0.0728237,26.6174
0.0728266,26.6185
0.0728295,26.6196
0.0728324,26.6204
0.0728353,26.6213
0.0728382,26.6221
0.0728411,26.6231
0.072844,26.6239
0.0728469,26.6248
0.0728469,26.6256
0.0728498,26.6263
0.0728498,26.6272
0.0728556,26.6282
0.0728585,26.6292
0.0728585,26.6302
0.0728643,26.6311
0.0728644,26.632
0.0728673,26.633
0.0728702,26.6341
0.0728731,26.6351
0.0728731,26.6361
0.072876,26.637
0.0728789,26.6378
0.0728818,26.6387
0.0728847,26.6397
0.0728876,26.6407
0.0728905,26.6416
0.0728934,26.6423
0.0728934,26.6431
0.0728992,26.6439
0.0728992,26.645
0.0729021,26.6459
0.072905,26.6468
0.0729079,26.6476
0.0729109,26.6485
0.0729109,26.6495
0.0729167,26.6506
0.0729167,26.6518
0.0729196,26.6528
0.0729225,26.6537
0.0729254,26.6547
0.0729283,26.6557
0.0729312,26.6567
0.0729341,26.6577
0.0729341,26.6586
0.072937,26.6594
0.0729399,26.6603
0.0729428,26.6612
0.0729457,26.6622
0.0729457,26.6631
0.0729515,26.6639
0.0729515,26.6649
0.0729545,26.6656
0.0729574,26.6665
0.0729603,26.6674
0.0729632,26.6685
0.0729632,26.6694
0.072969,26.6703
0.0729719,26.6713
0.0729748,26.6722
0.0729777,26.6732
0.0729806,26.6741
0.0729806,26.6751
0.0729835,26.6761
0.0729864,26.677
0.0729893,26.6779
0.0729922,26.6789
0.0729951,26.68
0.072998,26.6811
0.072998,26.6822
0.0730039,26.6831
0.0730039,26.6839
0.0730068,26.6848
0.0730097,26.6856
0.0730126,26.6866
0.0730155,26.6876
0.0730184,26.6886
0.0730213,26.6895
0.0730242,26.6904
0.0730271,26.6913
0.0730271,26.6924
0.07303,26.6934
0.0730329,26.6942
0.0730329,26.6948
0.0730358,26.6955
0.0730387,26.6966
0.0730387,26.6976
0.0730416,26.6986
0.0730445,26.6993
0.0730475,26.7
0.0730475,26.7008
0.0730504,26.7016
0.0730533,26.7026
0.0730562,26.7035
0.073062,26.7045
0.0730649,26.7054
0.0730649,26.7063
0.0730678,26.7072
0.0730707,26.7081
0.0730736,26.709
0.0730765,26.71
0.0730794,26.7109
0.0730794,26.7116
0.0730823,26.7124
0.0730852,26.7134
0.0730881,26.7146
0.0730911,26.7159
0.073094,26.7169
0.0730969,26.7177
0.0730969,26.7184
0.0730998,26.7192
0.0731027,26.7201
0.0731056,26.7211
0.0731085,26.7221
0.0731114,26.7229
0.0731143,26.7237
0.0731172,26.7244
0.0731201,26.7252
0.0731201,26.7261
0.073123,26.7271
0.0731259,26.728
0.0731259,26.7287
0.0731288,26.7294
0.0731288,26.73
0.0731346,26.7309
0.0731376,26.7321
0.0731405,26.7333
0.0731434,26.7344
0.0731463,26.7352
0.0731463,26.7361
0.0731492,26.737
0.0731521,26.7381
0.073155,26.7391
0.0731579,26.7399
0.0731608,26.7406
0.0731608,26.7414
0.0731637,26.7423
0.0731666,26.7434
0.0731695,26.7443
0.0731724,26.745
0.0731753,26.7458
0.0731782,26.7467
0.0731812,26.7478
0.0731841,26.7488
0.073187,26.7497
0.0731899,26.7505
0.0731899,26.7514
0.0731928,26.7521
0.0731957,26.7531
0.0731986,26.7542
0.0732015,26.7553
0.0732044,26.7561
0.0732073,26.7568
0.0732102,26.7577
0.0732131,26.7587
0.0732131,26.7599
0.073216,26.761
0.0732189,26.7619
0.0732189,26.7627
0.0732218,26.7634
0.0732247,26.7643
0.0732247,26.7653
0.0732306,26.7663
0.0732306,26.7673
0.0732335,26.7681
0.0732393,26.7688
0.0732393,26.7696
0.0732422,26.7706
0.0732451,26.7715
0.073248,26.7724
0.0732509,26.7732
0.0732509,26.7742
0.0732567,26.775
0.0732567,26.7761
0.0732596,26.7771
0.0732625,26.778
0.0732654,26.7788
0.0732683,26.7796
0.0732713,26.7805
0.0732742,26.7815
0.0732771,26.7824
0.0732771,26.7832
0.07328,26.784
0.0732829,26.7848
0.0732858,26.7856
0.0732887,26.7865
0.0732916,26.7875
0.0732945,26.7884
0.0732974,26.7893
0.0733003,26.7903
0.0733032,26.7914
0.0733061,26.7924
0.073309,26.7936
0.0733119,26.7945
0.0733148,26.7956
0.0733178,26.7964
0.0733207,26.7972
0.0733207,26.7981
0.0733236,26.7989
0.0733265,26.7999
0.0733294,26.8009
0.0733323,26.8018
0.0733352,26.8026
0.0733381,26.8034
0.073341,26.8043
0.073341,26.8052
0.0733439,26.8063
0.0733468,26.8072
0.0733497,26.808
0.0733526,26.8089
0.0733526,26.8096
0.0733555,26.8106
0.0733584,26.8116
0.0733614,26.8126
0.0733643,26.8134
0.0733672,26.8143
0.0733701,26.8151
0.073373,26.816
0.0733759,26.8171
0.0733759,26.8182
0.0733817,26.819
0.0733817,26.8199
0.0733846,26.8208
0.0733875,26.8217
0.0733904,26.8226
0.0733933,26.8235
0.0733962,26.8244
0.0733991,26.8253
0.073402,26.8262
0.0734049,26.8271
0.0734079,26.8281
0.0734108,26.829
0.0734108,26.8299
0.0734137,26.8307
0.0734137,26.8314
0.0734166,26.8322
0.0734166,26.8331
0.0734166,26.8338
0.0734195,26.8344
0.0734224,26.8349
0.0734224,26.8357
0.0734224,26.8364
0.0734253,26.8371
0.0734282,26.838
0.0734311,26.8388
0.073434,26.8397
0.073434,26.8406
0.0734398,26.8415
0.0734427,26.8424
0.0734427,26.8433
0.0734456,26.8441
0.0734485,26.845
0.0734515,26.8459
0.0734573,26.8468
0.0734573,26.8477
0.0734602,26.8487
0.0734631,26.8494
0.073466,26.8503
0.0734689,26.851
0.0734718,26.852
0.0734747,26.853
0.0734747,26.854
0.0734776,26.8549
0.0734805,26.8559
0.0734834,26.8568
0.0734863,26.8577
0.0734863,26.8585
0.0734921,26.8593
0.073495,26.8602
0.073498,26.8611
0.0735009,26.8621
0.0735038,26.8631
0.0735038,26.8638
0.0735096,26.8644
0.0735096,26.8651
0.0735125,26.8659
0.0735125,26.867
0.0735154,26.8679
0.0735183,26.8687
0.0735183,26.8694
0.0735212,26.87
0.0735241,26.8709
0.073527,26.872
0.0735299,26.873
0.0735328,26.8741
0.0735357,26.8749
0.0735386,26.8758
0.0735416,26.8768
0.0735445,26.8778
0.0735445,26.8788
0.0735474,26.8797
0.0735532,26.8803
0.0735532,26.8811
0.0735561,26.8819
0.073559,26.8829
0.0735619,26.884
0.0735648,26.885
0.0735648,26.8858
0.0735677,26.8863
0.0735706,26.887
0.0735735,26.8878
0.0735764,26.8888
0.0735793,26.8898
0.0735822,26.8909
0.0735851,26.8918
0.0735881,26.8927
0.0735881,26.8936
0.073591,26.8946
0.0735939,26.8957
0.0735968,26.8966
0.0735997,26.8974
0.0736026,26.8982
0.0736055,26.8993
0.0736084,26.9004
0.0736084,26.9013
0.0736113,26.9021
0.0736142,26.9027
0.0736142,26.9033
0.0736171,26.9043
0.07362,26.9052
0.0736229,26.9061
0.0736229,26.9069
0.0736258,26.9076
0.0736258,26.9083
0.0736317,26.9091
0.0736317,26.9099
0.0736346,26.9108
0.0736346,26.9115
0.0736404,26.9124
0.0736433,26.9133
0.0736462,26.9143
0.0736491,26.9153
0.073652,26.9164
0.0736549,26.9174
0.0736578,26.9183
0.0736607,26.9192
0.0736636,26.9203
0.0736665,26.9215
0.0736694,26.9225
0.0736723,26.9235
0.0736723,26.9242
0.0736752,26.925
0.0736782,26.9258
0.0736811,26.9267
0.0736811,26.9276
0.073684,26.9286
0.0736869,26.9295
0.0736927,26.9305
0.0736956,26.9315
0.0736956,26.9325
0.0737014,26.9335
0.0737014,26.9344
0.0737043,26.9352
0.0737072,26.9361
0.0737101,26.937
0.073713,26.9381
0.0737159,26.939
0.0737159,26.9399
0.0737188,26.9405
0.0737218,26.9413
0.0737218,26.9422
0.0737247,26.9432
0.0737276,26.9441
0.0737305,26.945
0.0737334,26.9458
0.0737363,26.9466
0.0737392,26.9476
0.0737421,26.9486
0.073745,26.9495
0.0737479,26.9504
0.0737479,26.9513
0.0737537,26.9522
0.0737537,26.9532
0.0737566,26.9543
0.0737595,26.9552
0.0737595,26.9562
0.0737653,26.9572
0.0737653,26.9581
0.0737683,26.959
0.0737712,26.9598
0.0737741,26.9607
0.073777,26.9616
0.0737828,26.9624
0.0737828,26.9632
0.0737857,26.964
0.0737886,26.9649
0.0737915,26.9659
0.0737944,26.9667
0.0737944,26.9675
0.0737973,26.9683
0.0738002,26.9692
0.0738002,26.9701
0.0738031,26.9711
0.073806,26.972
0.0738089,26.9729
0.0738119,26.9737
0.0738148,26.9746
0.0738177,26.9758
0.0738177,26.9769
0.0738235,26.9779
0.0738264,26.9789
0.0738293,26.9797
0.0738293,26.9807
0.0738322,26.9817
0.0738351,26.9825
0.0738351,26.9831
0.0738351,26.9838
0.0738409,26.9846
0.0738409,26.9855
0.0738438,26.9865
0.0738467,26.9873
0.0738496,26.988
0.0738525,26.9888
0.0738525,26.9896
0.0738584,26.9906
0.0738584,26.9915
0.0738613,26.9925
0.0738642,26.9934
0.0738671,26.9942
0.07387,26.9951
0.0738729,26.996
0.0738758,26.997
0.0738787,26.9981
0.0738816,26.999
0.0738845,26.9999
0.0738874,27.0009
0.0738874,27.0019
0.0738932,27.003
0.0738932,27.0041
0.073899,27.0049
0.073899,27.0057
0.0739019,27.0065
0.0739049,27.0073
0.0739049,27.0082
0.0739107,27.0093
0.0739107,27.0103
0.0739136,27.0113
0.0739165,27.0123
0.0739194,27.0132
0.0739223,27.0141
0.0739223,27.015
0.0739281,27.0158
0.0739281,27.0167
0.073931,27.0176
0.0739339,27.0187
0.0739368,27.0199
0.0739397,27.0209
0.0739426,27.0219
0.0739455,27.0227
0.0739485,27.0234
0.0739514,27.0243
0.0739514,27.0252
0.0739543,27.0261
0.0739572,27.0271
0.0739572,27.0279
0.073963,27.0286
0.073963,27.0296
0.0739659,27.0304
0.0739688,27.0314
0.0739688,27.0323
0.0739746,27.0331
0.0739746,27.0341
0.0739775,27.0352
0.0739804,27.0361
0.0739833,27.0372
0.0739862,27.0382
0.0739862,27.0391
0.0739891,27.0399
0.0739921,27.0406
0.073995,27.0416
0.0739979,27.0425
0.0740008,27.0433
0.0740037,27.0442
0.0740066,27.0449
0.0740095,27.0457
0.0740124,27.0467
0.0740153,27.0476
0.0740182,27.0484
0.0740211,27.0493
0.074024,27.0503
0.0740269,27.0513
0.0740269,27.0524
0.0740269,27.0533
0.0740298,27.0541
0.0740327,27.055
0.0740356,27.0558
0.0740386,27.0567
0.0740415,27.0577
0.0740444,27.0587
0.0740473,27.0598
0.0740502,27.0606
0.0740531,27.0615
0.074056,27.0624
0.0740589,27.0633
0.0740618,27.0643
0.0740618,27.065
0.0740647,27.0659
0.0740676,27.0668
0.0740705,27.0677
0.0740734,27.0685
0.0740734,27.0693
0.0740734,27.0701
0.0740763,27.071
0.0740792,27.0719
0.074085,27.0728
0.0740851,27.0737
0.074088,27.0746
0.0740909,27.0755
0.0740938,27.0764
0.0740967,27.0772
0.0740996,27.078
0.0741025,27.0789
0.0741025,27.08
0.0741083,27.0812
0.0741083,27.0823
0.0741112,27.0832
0.0741141,27.0842
0.074117,27.0852
0.0741199,27.0862
0.0741228,27.0872
0.0741228,27.0881
0.0741287,27.0889
0.0741287,27.0898
0.0741316,27.0908
0.0741345,27.0917
0.0741374,27.0927
0.0741403,27.0935
0.0741403,27.0944
0.0741432,27.0952
0.0741461,27.0963
0.074149,27.0972
0.0741548,27.0983
0.0741548,27.0992
0.0741577,27.1002
0.0741606,27.1011
0.0741635,27.1019
0.0741664,27.1027
0.0741664,27.1036
0.0741722,27.1045
0.0741722,27.1052
0.0741752,27.1062
0.0741781,27.1071
0.074181,27.108
0.0741839,27.109
0.0741868,27.1098
0.0741897,27.1109
0.0741926,27.1118
0.0741926,27.1127
0.0741955,27.1136
0.0741984,27.1146
0.0741984,27.1156
0.0742013,27.1165
0.0742042,27.1173
0.0742071,27.1182
0.0742071,27.1192
0.07421,27.1203
0.0742158,27.1213
0.0742158,27.122
0.0742188,27.1226
0.0742217,27.1233
0.0742246,27.124
0.0742275,27.1251
0.0742304,27.1261
0.0742333,27.127
0.0742362,27.1277
0.0742391,27.1287
0.074242,27.1296
0.074242,27.1306
0.0742449,27.1317
0.0742478,27.1326
0.0742507,27.1335
0.0742536,27.1344
0.0742565,27.1353
0.0742594,27.1363
0.0742594,27.1372
0.0742652,27.1382
0.0742652,27.1392
0.0742682,27.1401
0.0742711,27.141
0.074274,27.1419
0.0742769,27.1427
0.0742798,27.1434
0.0742798,27.1443
0.0742827,27.1453
0.0742856,27.1463
0.0742885,27.1472
0.0742914,27.148
0.0742914,27.1487
0.0742972,27.1496
