"Maximum force",71.498,"N"
"Gage length ",1.56748,"mm"
"Strain energy",6.90975,"mJ"
"Deformation at maximum force",0.203744,"mm"
"Standard travel","Standard force"
0.0825079,26.3451
0.0825079,26.346
0.0825137,26.347
0.0825166,26.348
0.0825195,26.349
0.0825195,26.35
0.0825224,26.351
0.0825254,26.3521
0.0825283,26.3532
0.0825312,26.3539
0.0825341,26.3547
0.082537,26.3555
0.0825399,26.3565
0.0825428,26.3576
0.0825457,26.3586
0.0825457,26.3596
0.0825515,26.3606
0.0825515,26.3615
0.0825544,26.3624
0.0825544,26.3634
0.0825573,26.3642
0.0825602,26.3652
0.0825631,26.3659
0.0825631,26.3667
0.082569,26.3676
0.0825719,26.3686
0.0825748,26.3696
0.0825748,26.3706
0.0825777,26.3715
0.0825806,26.3725
0.0825835,26.3735
0.0825864,26.3745
0.0825893,26.3754
0.0825922,26.3763
0.0825922,26.3772
0.082598,26.3781
0.082598,26.3791
0.0826009,26.38
0.0826038,26.3809
0.0826067,26.3818
0.0826096,26.3825
0.0826125,26.3834
0.0826155,26.3842
0.0826184,26.385
0.0826213,26.3858
0.0826242,26.3869
0.0826271,26.388
0.0826329,26.3891
0.0826329,26.3901
0.0826387,26.3912
0.0826387,26.3922
0.0826445,26.3933
0.0826474,26.3945
0.0826503,26.3958
0.0826503,26.3969
0.0826561,26.3979
0.0826591,26.3989
0.082662,26.3999
0.0826649,26.4009
0.0826678,26.4019
0.0826707,26.4028
0.0826736,26.4037
0.0826765,26.4046
0.0826823,26.4055
0.0826852,26.4066
0.0826852,26.4076
0.082691,26.4087
0.0826939,26.4099
0.0826968,26.4111
0.0826968,26.4122
0.0826997,26.4133
0.0827026,26.4145
0.0827026,26.4154
0.0827055,26.4163
0.0827055,26.4171
0.0827085,26.4178
0.0827085,26.4187
0.0827114,26.4194
0.0827114,26.4202
0.0827143,26.4208
0.0827143,26.4214
0.0827143,26.4222
0.0827172,26.4228
0.0827172,26.4235
0.0827172,26.424
0.0827201,26.4247
0.0827201,26.4252
0.0827201,26.4259
0.082723,26.4265
0.0827259,26.4272
0.0827259,26.428
0.0827288,26.4289
0.0827317,26.4296
0.0827317,26.4306
0.0827346,26.4312
0.0827375,26.432
0.0827375,26.4328
0.0827404,26.4335
0.0827433,26.4342
0.0827462,26.435
0.0827492,26.4358
0.0827521,26.4367
0.082755,26.4376
0.082755,26.4384
0.0827608,26.4395
0.0827637,26.4404
0.0827666,26.4412
0.0827666,26.4421
0.0827724,26.4429
0.0827724,26.4438
0.0827753,26.4447
0.0827782,26.4454
0.0827811,26.4463
0.0827869,26.447
0.0827898,26.4479
0.0827898,26.4489
0.0827956,26.4499
0.0827986,26.451
0.0827986,26.4519
0.0828044,26.4528
0.0828073,26.4538
0.0828073,26.4548
0.0828131,26.4556
0.0828131,26.4564
0.0828131,26.4573
0.082816,26.4582
0.0828189,26.459
0.0828218,26.4599
0.0828247,26.4607
0.0828276,26.4615
0.0828305,26.4625
0.0828305,26.4634
0.0828334,26.4645
0.0828363,26.4654
0.0828393,26.4662
0.0828422,26.467
0.0828451,26.4679
0.082848,26.4691
0.0828509,26.4702
0.0828538,26.4712
0.0828567,26.472
0.0828567,26.4728
0.0828596,26.4739
0.0828654,26.4752
0.0828654,26.4762
0.0828683,26.4773
0.0828712,26.478
0.0828741,26.4788
0.082877,26.4796
0.082877,26.4806
0.0828828,26.4815
0.0828828,26.4824
0.0828857,26.4831
0.0828887,26.4837
0.0828916,26.4845
0.0828945,26.4854
0.0828945,26.4861
0.0829003,26.487
0.0829003,26.4878
0.0829032,26.4887
0.0829061,26.4895
0.0829061,26.4904
0.082909,26.4913
0.0829119,26.492
0.0829148,26.4928
0.0829177,26.4938
0.0829177,26.4949
0.0829206,26.4958
0.0829235,26.4965
0.0829264,26.4973
0.0829294,26.4981
0.0829323,26.499
0.0829352,26.4999
0.0829352,26.5007
0.0829381,26.5015
0.082941,26.5023
0.0829439,26.5032
0.0829468,26.504
0.0829468,26.5046
0.0829497,26.5054
0.0829526,26.5062
0.0829555,26.507
0.0829584,26.5079
0.0829613,26.5089
0.0829642,26.5099
0.0829671,26.5109
0.08297,26.5118
0.0829729,26.5126
0.0829758,26.5136
0.0829788,26.5145
0.0829817,26.5154
0.0829846,26.5163
0.0829875,26.5171
0.0829875,26.5179
0.0829904,26.5189
0.0829933,26.5198
0.0829962,26.5209
0.0829991,26.5219
0.0829991,26.5228
0.0830049,26.5237
0.0830049,26.5245
0.0830107,26.5253
0.0830107,26.5261
0.0830136,26.5268
0.0830165,26.5277
0.0830165,26.5286
0.0830195,26.5298
0.0830224,26.5308
0.0830253,26.5318
0.0830282,26.5327
0.0830311,26.5337
0.083034,26.5346
0.0830369,26.5357
0.0830398,26.5366
0.0830398,26.5374
0.0830427,26.5382
0.0830456,26.5391
0.0830485,26.54
0.0830514,26.5411
0.0830514,26.5419
0.0830543,26.5428
0.0830572,26.5434
0.0830601,26.5442
0.083063,26.5451
0.0830659,26.5459
0.0830689,26.5468
0.0830718,26.5477
0.0830747,26.5486
0.0830776,26.5496
0.0830776,26.5507
0.0830805,26.5516
0.0830834,26.5526
0.0830863,26.5536
0.0830863,26.5545
0.0830921,26.5556
0.0830921,26.5566
0.083095,26.5575
0.0830979,26.5584
0.0831008,26.5592
0.0831037,26.5601
0.0831066,26.561
0.0831095,26.5618
0.0831125,26.5627
0.0831125,26.5634
0.0831154,26.5641
0.0831183,26.5649
0.0831212,26.5656
0.0831241,26.5665
0.083127,26.5675
0.0831299,26.5684
0.0831299,26.5693
0.0831328,26.5702
0.0831357,26.5712
0.0831386,26.5723
0.0831415,26.5732
0.0831444,26.5741
0.0831473,26.5749
0.0831473,26.5758
0.0831502,26.5768
0.0831531,26.5778
0.083156,26.5785
0.083156,26.5793
0.083159,26.5802
0.0831619,26.5811
0.0831648,26.5819
0.0831677,26.5827
0.0831706,26.5834
0.0831706,26.5841
0.0831735,26.5848
0.0831764,26.5858
0.0831793,26.5867
0.0831822,26.5877
0.0831851,26.5885
0.083188,26.5893
0.0831909,26.5903
0.0831909,26.5912
0.0831967,26.5923
0.0831967,26.593
0.0831996,26.5937
0.0832026,26.5944
0.0832055,26.5951
0.0832084,26.5958
0.0832113,26.5965
0.0832142,26.5973
0.0832142,26.5983
0.0832171,26.5992
0.08322,26.6003
0.0832229,26.6013
0.0832258,26.6024
0.0832287,26.6032
0.0832316,26.604
0.0832316,26.6048
0.0832345,26.6057
0.0832374,26.6068
0.0832403,26.6077
0.0832432,26.6086
0.0832461,26.6094
0.0832491,26.6103
0.0832491,26.6113
0.083252,26.6122
0.0832549,26.6131
0.0832578,26.6141
0.0832607,26.615
0.0832636,26.6161
0.0832665,26.6169
0.0832694,26.6178
0.0832694,26.6187
0.0832752,26.6197
0.0832752,26.6206
0.0832781,26.6215
0.0832781,26.6222
0.0832839,26.623
0.0832839,26.6239
0.0832868,26.6248
0.0832897,26.6258
0.0832927,26.6267
0.0832956,26.6275
0.0832956,26.6281
0.0833014,26.6291
0.0833014,26.6302
0.0833043,26.6312
0.0833101,26.6323
0.083313,26.6332
0.083313,26.6347
0.0833159,26.6358
0.0833188,26.637
0.0833217,26.6383
0.0833275,26.6394
0.0833304,26.6406
0.0833362,26.6418
0.0833362,26.6432
0.0833421,26.6444
0.083345,26.6457
0.0833508,26.6469
0.0833537,26.6479
0.0833537,26.6491
0.0833566,26.6504
0.0833595,26.6515
0.0833653,26.6527
0.0833653,26.6541
0.0833711,26.6553
0.083374,26.6565
0.0833769,26.6578
0.0833798,26.6591
0.0833827,26.6603
0.0833886,26.6616
0.0833915,26.6629
0.0833915,26.6639
0.0833973,26.6651
0.0834002,26.6663
0.0834031,26.6675
0.083406,26.6686
0.0834089,26.6698
0.0834147,26.6709
0.0834176,26.6723
0.0834205,26.6734
0.0834234,26.6745
0.0834263,26.6757
0.0834293,26.6771
0.0834351,26.6783
0.083438,26.6798
0.0834409,26.6812
0.0834438,26.6826
0.0834467,26.6838
0.0834496,26.685
0.0834525,26.6862
0.0834583,26.6875
0.0834612,26.6887
0.0834641,26.6899
0.0834699,26.6913
0.0834699,26.6928
0.0834758,26.6941
0.0834787,26.6954
0.0834816,26.6965
0.0834845,26.6979
0.0834874,26.6992
0.0834903,26.7001
0.0834932,26.7012
0.0834961,26.7027
0.0835019,26.704
0.0835048,26.705
0.0835048,26.7061
0.0835106,26.7074
0.0835135,26.7087
0.0835164,26.7102
0.0835194,26.7113
0.0835252,26.7124
0.0835281,26.7138
0.0835281,26.7151
0.083531,26.7163
0.0835368,26.7175
0.0835397,26.7189
0.0835426,26.7201
0.0835455,26.7211
0.0835484,26.7221
0.0835542,26.7233
0.0835571,26.7245
0.08356,26.7256
0.0835629,26.7268
0.0835659,26.7279
0.0835717,26.7292
0.0835746,26.7304
0.0835746,26.7317
0.0835804,26.733
0.0835833,26.7345
0.0835891,26.7357
0.083592,26.737
0.0835949,26.7382
0.0835978,26.7394
0.0836007,26.7406
0.0836036,26.7418
0.0836095,26.743
0.0836095,26.7442
0.0836153,26.7452
0.0836182,26.7463
0.0836211,26.7476
0.083624,26.749
0.0836269,26.75
0.0836298,26.751
0.0836327,26.7521
0.0836356,26.7534
0.0836414,26.7546
0.0836443,26.7557
0.0836501,26.7571
0.083653,26.7585
0.083653,26.7598
0.083656,26.7608
0.0836589,26.762
0.0836618,26.7633
0.0836676,26.7648
0.0836705,26.766
0.0836734,26.7668
0.0836792,26.7679
0.0836821,26.7692
0.083685,26.7707
0.0836879,26.7717
0.0836908,26.7729
0.0836937,26.7741
0.0836966,26.7753
0.0837025,26.7765
0.0837025,26.7778
0.0837083,26.7789
0.0837112,26.7802
0.0837141,26.7814
0.0837199,26.7824
0.0837199,26.7835
0.0837228,26.7845
0.0837286,26.7858
0.0837315,26.7868
0.0837315,26.788
0.0837373,26.7891
0.0837402,26.7904
0.0837461,26.7916
0.0837461,26.7929
0.083749,26.7942
0.0837548,26.7956
0.0837577,26.7968
0.0837606,26.7982
0.0837635,26.7995
0.0837664,26.8007
0.0837722,26.8015
0.0837751,26.8026
0.083778,26.8038
0.0837809,26.805
0.0837838,26.8061
0.0837867,26.8072
0.0837897,26.8083
0.0837926,26.8097
0.0837984,26.811
0.0838013,26.8122
0.0838013,26.8134
0.0838071,26.8147
0.08381,26.8158
0.0838129,26.8169
0.0838187,26.8182
0.0838187,26.8194
0.0838245,26.8205
0.0838274,26.8217
0.0838303,26.8228
0.0838332,26.8239
0.0838362,26.8251
0.083842,26.8263
0.0838449,26.8275
0.0838478,26.8287
0.0838507,26.8299
0.0838536,26.831
0.0838594,26.8322
0.0838594,26.8334
0.0838623,26.8348
0.0838681,26.8359
0.083871,26.8371
0.0838739,26.8383
0.0838768,26.8394
0.0838827,26.8407
0.0838856,26.8422
0.0838885,26.8435
0.0838914,26.8448
0.0838943,26.8459
0.0838972,26.847
0.0839001,26.8482
0.083903,26.8496
0.0839059,26.8509
0.0839117,26.8521
0.0839146,26.8534
0.0839175,26.8546
0.0839204,26.8558
0.0839233,26.8571
0.0839292,26.8585
0.0839292,26.8596
0.083935,26.8607
0.0839379,26.8619
0.0839408,26.8631
0.0839466,26.8642
0.0839466,26.8653
0.0839524,26.8664
0.0839553,26.8676
0.0839582,26.8689
0.0839611,26.8701
0.083964,26.8716
0.0839669,26.8729
0.0839699,26.8742
0.0839728,26.8754
0.0839757,26.8765
0.0839786,26.8778
0.0839815,26.8791
0.0839844,26.8803
0.0839902,26.8814
0.0839931,26.8825
0.0839989,26.8838
0.0840018,26.8849
0.0840047,26.8861
0.0840076,26.8873
0.0840105,26.8883
0.0840134,26.8894
0.0840164,26.8905
0.0840193,26.8919
0.0840251,26.8931
0.084028,26.8945
0.0840309,26.8958
0.0840338,26.8972
0.0840367,26.8984
0.0840425,26.8996
0.0840454,26.9008
0.0840483,26.902
0.0840512,26.9029
0.0840541,26.9041
0.084057,26.9053
0.0840629,26.9067
0.0840658,26.9078
0.0840687,26.9089
0.0840716,26.91
0.0840745,26.9111
0.0840774,26.9122
0.0840803,26.9135
0.0840861,26.9147
0.084089,26.9159
0.0840919,26.9173
0.0840948,26.9188
0.0840977,26.92
0.0841006,26.9212
0.0841035,26.9225
0.0841065,26.9237
0.0841123,26.925
0.0841152,26.9262
0.0841181,26.9274
0.084121,26.9286
0.0841239,26.9298
0.0841268,26.9309
0.0841326,26.932
0.0841326,26.9332
0.0841355,26.9343
0.0841413,26.9356
0.0841442,26.9368
0.0841471,26.938
0.0841501,26.9391
0.084153,26.9401
0.0841559,26.9412
0.0841617,26.9425
0.0841646,26.9438
0.0841675,26.9449
0.0841704,26.9459
0.0841733,26.947
0.0841762,26.9481
0.084182,26.9492
0.0841849,26.9504
0.0841849,26.9517
0.0841907,26.9531
0.0841936,26.9542
0.0841995,26.9553
0.0842024,26.9567
0.0842053,26.958
0.0842082,26.9592
0.0842111,26.9603
0.084214,26.9615
0.0842169,26.9625
0.0842198,26.9635
0.0842227,26.9645
0.0842256,26.9658
0.0842285,26.967
0.0842343,26.9681
0.0842372,26.9694
0.0842401,26.9705
0.0842431,26.9717
0.084246,26.9728
0.0842489,26.9742
0.0842547,26.9754
0.0842547,26.9766
0.0842605,26.9776
0.0842634,26.9789
0.0842663,26.9798
0.0842692,26.981
0.0842721,26.9822
0.0842779,26.9833
0.0842808,26.9846
0.0842837,26.9857
0.0842867,26.987
0.0842925,26.988
0.0842954,26.9893
0.0842983,26.9904
0.0843012,26.9915
0.0843041,26.9926
0.084307,26.9939
0.0843099,26.9951
0.0843128,26.9963
0.0843186,26.9976
0.0843215,26.9987
0.0843244,27
0.0843273,27.0013
0.0843303,27.0026
0.0843361,27.0037
0.0843361,27.0049
0.084339,27.0059
0.0843419,27.0071
0.0843477,27.0083
0.0843506,27.0093
0.0843535,27.0106
0.0843593,27.0119
0.0843593,27.0132
0.0843651,27.0144
0.0843651,27.0155
0.0843709,27.0169
0.0843738,27.0179
0.0843768,27.0192
0.0843797,27.0203
0.0843826,27.0216
0.0843855,27.0226
0.0843884,27.0236
0.0843913,27.0246
0.0843942,27.0258
0.0844,27.027
0.0844029,27.028
0.0844058,27.029
0.0844087,27.0302
0.0844116,27.0316
0.0844174,27.0329
0.0844203,27.0342
0.0844233,27.0353
0.0844262,27.0365
0.0844291,27.0376
0.0844291,27.0388
0.0844349,27.0398
0.0844378,27.0407
0.0844407,27.0419
0.0844436,27.0432
0.0844465,27.0442
0.0844494,27.0453
0.0844523,27.0465
0.0844552,27.0476
0.0844581,27.0487
0.0844639,27.0499
0.0844669,27.051
0.0844698,27.0525
0.0844756,27.0539
0.0844814,27.0553
0.0844872,27.0564
0.0844901,27.0579
0.084493,27.0594
0.0844988,27.0609
0.0845017,27.0619
0.0845046,27.063
0.0845075,27.0643
0.0845104,27.0657
0.0845163,27.0669
0.0845163,27.0678
0.0845221,27.0689
0.084525,27.0703
0.0845279,27.0716
0.0845308,27.0728
0.0845337,27.0738
0.0845366,27.0748
0.0845395,27.0761
0.0845453,27.0774
0.0845482,27.0787
0.0845511,27.0801
0.084557,27.0817
0.0845599,27.0831
0.0845628,27.0843
0.0845657,27.0854
0.0845686,27.0865
0.0845715,27.0878
0.0845744,27.089
0.0845773,27.0902
0.0845802,27.0915
0.0845831,27.0927
0.084586,27.094
0.0845918,27.0952
0.0845918,27.0964
0.0845947,27.0977
0.0846005,27.0989
0.0846035,27.1002
0.0846064,27.1013
0.0846093,27.1025
0.0846122,27.1034
0.0846151,27.1044
0.084618,27.1055
0.0846209,27.1067
0.0846267,27.108
0.0846296,27.109
0.0846354,27.1101
0.0846383,27.1112
0.0846383,27.1126
0.0846441,27.1139
0.0846471,27.1151
0.08465,27.1162
0.0846529,27.1174
0.0846558,27.1187
0.0846587,27.1198
0.0846616,27.1208
0.0846645,27.1221
0.0846703,27.1232
0.0846732,27.1244
0.0846761,27.1254
0.084679,27.1264
0.0846819,27.1275
0.0846848,27.1287
0.0846877,27.13
0.0846906,27.1311
0.0846965,27.1323
0.0846994,27.1335
0.0847023,27.1347
0.0847052,27.1359
0.0847081,27.1371
0.084711,27.1383
0.0847139,27.1395
0.0847168,27.1406
0.0847226,27.1417
0.0847255,27.1427
0.0847284,27.1438
0.0847313,27.1448
0.0847342,27.1458
0.0847372,27.1471
0.0847401,27.1482
0.084743,27.1494
0.0847488,27.1505
0.0847546,27.1518
0.0847575,27.1531
0.0847604,27.1543
0.0847662,27.1554
0.0847691,27.1565
0.084772,27.1578
0.0847749,27.159
0.0847778,27.16
0.0847837,27.1613
0.0847837,27.1627
0.0847866,27.1641
0.0847895,27.1651
0.0847924,27.1663
0.0847953,27.1675
0.0847982,27.1686
0.0848011,27.1697
0.084804,27.1708
0.0848069,27.1718
0.0848127,27.173
0.0848127,27.1743
0.0848185,27.1755
0.0848214,27.1767
0.0848243,27.1779
0.0848273,27.1789
0.0848302,27.18
0.084836,27.181
0.084836,27.1821
0.0848418,27.1833
0.0848447,27.1844
0.0848476,27.1856
0.0848505,27.1867
0.0848534,27.1877
0.0848563,27.1888
0.0848621,27.1899
0.084865,27.1911
0.0848679,27.1922
0.0848708,27.1933
0.0848738,27.1947
0.0848796,27.1962
0.0848825,27.1977
0.0848854,27.1991
0.0848883,27.2001
0.0848912,27.2011
0.0848941,27.2025
0.084897,27.2036
0.0848999,27.2046
0.0849057,27.2055
0.0849086,27.2066
0.0849115,27.2076
0.0849144,27.2087
0.0849174,27.2097
0.0849203,27.2111
0.0849232,27.2125
0.0849261,27.2137
0.0849319,27.2149
0.0849348,27.2163
0.0849377,27.2175
0.0849406,27.2188
0.0849435,27.2198
0.0849464,27.2209
0.0849493,27.2222
0.0849522,27.2235
0.084958,27.2245
0.0849609,27.2256
0.0849639,27.2267
0.0849668,27.2279
0.0849697,27.229
0.0849755,27.23
0.0849784,27.231
0.0849784,27.2321
0.0849842,27.2333
0.0849871,27.2344
0.0849929,27.2355
0.0849958,27.2367
0.0849987,27.2381
0.0850016,27.2394
0.0850045,27.2405
0.0850075,27.2418
0.0850133,27.2432
0.0850162,27.2447
0.0850191,27.246
0.085022,27.2471
0.085022,27.248
0.0850278,27.2492
0.0850307,27.2504
0.0850336,27.2517
0.0850365,27.2528
0.0850394,27.2538
0.0850452,27.2551
0.0850481,27.2564
0.085051,27.2576
0.085054,27.2588
0.0850569,27.26
0.0850627,27.2612
0.0850627,27.2623
0.0850656,27.2636
0.0850685,27.2645
0.0850743,27.2656
0.0850772,27.2667
0.0850801,27.2678
0.085083,27.2689
0.0850888,27.2699
0.0850917,27.2712
0.0850946,27.2725
0.0850976,27.2737
0.0851005,27.2748
0.0851034,27.2761
0.0851092,27.2774
0.0851092,27.2784
0.085115,27.2793
0.0851179,27.2805
0.0851208,27.2817
0.0851237,27.2829
0.0851266,27.284
0.0851295,27.2851
0.0851324,27.2863
0.0851382,27.2875
0.0851411,27.2885
0.0851441,27.2896
0.0851499,27.2908
0.0851528,27.292
0.0851557,27.293
0.0851586,27.2942
0.0851615,27.2953
0.0851644,27.2966
0.0851673,27.2977
0.0851702,27.2988
0.0851731,27.3001
0.085176,27.3013
0.0851789,27.3024
0.0851847,27.3035
0.0851877,27.3046
0.0851906,27.3056
0.0851935,27.3067
0.0851964,27.3079
0.0852022,27.309
0.0852051,27.3102
0.085208,27.3113
0.0852109,27.3123
0.0852138,27.3134
0.0852167,27.3147
0.0852196,27.316
0.0852225,27.3171
0.0852283,27.3179
0.0852312,27.3193
0.0852342,27.3205
0.0852371,27.3217
0.08524,27.3229
0.0852458,27.3241
0.0852487,27.3253
0.0852487,27.3263
0.0852545,27.3273
0.0852574,27.3282
0.0852603,27.3294
0.0852632,27.3304
0.0852661,27.3314
0.085269,27.3327
0.0852748,27.334
0.0852778,27.3353
0.0852807,27.3363
0.0852836,27.3374
0.0852865,27.3385
0.0852894,27.3399
0.0852923,27.341
0.0852981,27.3419
0.085301,27.343
0.0853039,27.3439
0.0853068,27.345
0.0853097,27.3459
0.0853126,27.347
0.0853155,27.348
0.0853184,27.349
0.0853213,27.3497
0.0853243,27.3508
0.0853272,27.352
0.0853301,27.3533
0.085333,27.3543
0.0853359,27.3554
0.0853388,27.3565
0.0853417,27.3577
0.0853446,27.3588
0.0853475,27.3598
0.0853504,27.3608
0.0853533,27.3618
0.0853591,27.3628
0.085362,27.3639
0.0853649,27.365
0.0853679,27.366
0.0853737,27.3668
0.0853766,27.3676
0.0853795,27.3687
0.0853853,27.3698
0.0853882,27.371
0.085394,27.3722
0.0853969,27.3733
0.0853998,27.3745
0.0854027,27.3758
0.0854056,27.377
0.0854114,27.3783
0.0854144,27.3794
0.0854173,27.3805
0.0854202,27.3817
0.0854231,27.3828
0.0854289,27.3838
0.0854289,27.3848
0.0854318,27.3857
0.0854376,27.3867
0.0854405,27.3878
0.0854434,27.3887
0.0854492,27.3897
0.0854521,27.3908
0.085455,27.3919
0.0854579,27.3932
0.0854579,27.3943
0.0854638,27.3953
0.0854667,27.3964
0.0854696,27.3974
0.0854725,27.3985
0.0854754,27.3996
0.0854812,27.4007
0.0854812,27.4021
0.0854841,27.4033
0.085487,27.4043
0.0854899,27.4052
0.0854928,27.4064
0.0854986,27.4074
0.0855015,27.4085
0.0855044,27.4095
0.0855074,27.4104
0.0855103,27.4113
0.0855103,27.4124
0.0855161,27.4136
0.0855161,27.4147
0.085519,27.4155
0.0855248,27.4165
0.0855277,27.4174
0.0855306,27.4187
0.0855364,27.4198
0.0855393,27.421
0.0855422,27.422
0.0855451,27.4232
0.085548,27.4242
0.085551,27.4252
0.0855539,27.4261
0.0855568,27.4271
0.0855597,27.428
0.0855626,27.4289
0.0855655,27.4298
0.0855684,27.4308
0.0855713,27.4319
0.0855771,27.4331
0.08558,27.4344
0.0855829,27.4355
0.0855858,27.4365
0.0855887,27.4375
0.0855916,27.4386
0.0855945,27.4397
0.0855975,27.4408
0.0856004,27.4418
0.0856033,27.443
0.0856091,27.444
0.085612,27.445
0.0856149,27.446
0.0856207,27.447
0.0856236,27.4479
0.0856265,27.4488
0.0856294,27.4497
0.0856323,27.4509
0.0856352,27.452
0.0856381,27.4531
0.085641,27.4543
0.085644,27.4555
0.0856469,27.4567
0.0856498,27.4577
0.0856556,27.4588
0.0856585,27.46
0.0856614,27.461
0.0856643,27.4621
0.0856672,27.4632
0.085673,27.4643
0.0856759,27.4656
0.0856788,27.4666
0.0856846,27.4676
0.0856846,27.4685
0.0856905,27.4696
0.0856905,27.4708
0.0856963,27.472
0.0856992,27.473
0.0857021,27.4742
0.085705,27.4754
0.0857079,27.4766
0.0857137,27.4775
0.0857166,27.4786
0.0857195,27.4797
0.0857224,27.4809
0.0857253,27.482
0.0857282,27.4833
0.0857311,27.4846
0.085737,27.4857
0.0857399,27.4868
0.0857428,27.4879
0.0857457,27.4888
0.0857515,27.4899
0.0857544,27.4911
0.0857544,27.4921
0.0857573,27.4931
0.0857602,27.4941
0.0857631,27.4954
0.0857689,27.4967
0.0857718,27.4978
0.0857777,27.4988
0.0857806,27.5
0.0857835,27.5012
0.0857864,27.5024
0.0857893,27.5035
0.0857922,27.5043
0.0857951,27.5054
0.085798,27.5064
0.0858038,27.5074
0.0858067,27.5083
0.0858096,27.5092
0.0858125,27.5103
0.0858183,27.5116
0.0858212,27.513
0.0858271,27.5145
0.08583,27.5158
0.0858358,27.5171
0.0858387,27.5185
0.0858416,27.5196
0.0858445,27.5207
0.0858474,27.5218
0.0858532,27.523
0.0858561,27.5242
0.085859,27.5253
0.0858619,27.5264
0.0858648,27.5273
0.0858678,27.5283
0.0858707,27.5294
0.0858765,27.5304
0.0858765,27.5315
0.0858794,27.5326
0.0858823,27.5337
0.0858852,27.5347
0.0858881,27.5357
0.085891,27.5368
0.0858939,27.5378
0.0858997,27.539
0.0859026,27.5403
0.0859055,27.5415
0.0859084,27.5425
0.0859113,27.5434
0.0859143,27.5443
0.0859172,27.5452
0.0859201,27.5463
0.085923,27.5472
0.0859259,27.5479
0.0859288,27.5488
0.0859317,27.5497
0.0859346,27.5507
0.0859375,27.5517
0.0859404,27.5527
0.0859433,27.5539
0.0859491,27.555
0.085952,27.5562
0.0859579,27.5575
0.0859608,27.5588
0.0859637,27.5601
0.0859695,27.5614
0.0859753,27.5626
0.0859782,27.5639
0.085984,27.5652
0.0859869,27.5664
0.0859927,27.5675
0.0859956,27.5686
0.0859985,27.5699
0.0859985,27.5711
0.0860044,27.5722
0.0860073,27.5732
0.0860102,27.5744
0.086016,27.5757
0.0860189,27.577
0.0860218,27.578
0.0860247,27.5793
0.0860276,27.5805
0.0860305,27.5817
0.0860334,27.5827
0.0860392,27.5839
0.0860392,27.5851
0.086045,27.5861
0.086048,27.5871
0.0860509,27.588
0.0860567,27.5891
0.0860596,27.5901
0.0860596,27.5913
0.0860654,27.5924
0.0860683,27.5936
0.0860683,27.5946
0.0860741,27.5958
0.086077,27.597
0.0860799,27.5982
0.0860828,27.5993
0.0860886,27.6004
0.0860915,27.6017
0.0860945,27.6028
0.0860974,27.6037
0.0861003,27.6046
0.0861032,27.6055
0.0861061,27.6065
0.086109,27.6075
0.0861119,27.6083
0.0861177,27.6092
0.0861206,27.6104
0.0861235,27.6118
0.0861264,27.6129
0.0861293,27.614
0.0861322,27.615
0.0861381,27.6163
0.0861381,27.6174
0.0861439,27.6184
0.0861468,27.6193
0.0861497,27.6205
0.0861526,27.6217
0.0861555,27.6225
0.0861584,27.6234
0.0861613,27.6245
0.0861642,27.6257
0.08617,27.6267
0.0861729,27.6276
0.0861729,27.6285
0.0861787,27.6295
0.0861816,27.6303
0.0861846,27.6314
0.0861875,27.6324
0.0861904,27.6337
0.0861904,27.6344
0.0861962,27.6352
0.0861962,27.6362
0.0861991,27.6371
0.086202,27.638
0.0862078,27.6388
0.0862078,27.6398
0.0862136,27.641
0.0862165,27.642
0.0862194,27.643
0.0862223,27.6439
0.0862252,27.6451
0.0862311,27.6462
0.0862311,27.6471
0.0862369,27.6478
0.0862398,27.6487
0.0862427,27.6497
0.0862485,27.6506
0.0862485,27.6516
0.0862514,27.6526
0.0862543,27.6536
0.0862601,27.6547
0.086263,27.6558
0.0862659,27.6568
0.0862688,27.6578
0.0862717,27.6587
0.0862747,27.6599
0.0862776,27.6609
0.0862834,27.6619
0.0862863,27.6628
0.0862892,27.6638
0.0862921,27.6649
0.086295,27.6658
0.0862979,27.6665
0.0863008,27.6674
0.0863066,27.6682
0.0863095,27.669
0.0863124,27.67
0.0863153,27.6711
0.0863183,27.672
0.0863212,27.6732
0.086327,27.6745
0.0863328,27.6757
0.0863357,27.6769
0.0863386,27.678
0.0863415,27.6792
0.0863444,27.6803
0.0863473,27.6813
0.0863502,27.6823
0.0863531,27.6832
0.086356,27.6843
0.0863618,27.6853
0.0863648,27.6862
0.0863706,27.6871
0.0863735,27.6881
0.0863764,27.6891
